filename,chunk,inCache
file_229,f16d4cb04d36fe77eccfa38ac2a28843,0
file_229,9dcd45793cf2de07372489b7454087d8,0
file_229,a25a6893c83793ec543534a4eec51dcd,0
file_229,30b8d40cf1313c4a27e34f66cb7fa61f,0
file_216,aafd91f7039a643ab1c82aad8a2e1e45,0
file_216,cbbb5502e1133ae495f74ee58f9362ad,0
file_216,3d5c9c3fae7c098957611049e303f2ff,0
file_216,b4c2616c981265ab8fb7a388b9ee8594,0
file_216,91e9a0b34fc37c434a913ef072ea70d3,1
file_216,d21ba8b206d9637c2be427a3d4c0ec94,0
file_216,804c24735046754060e110f5eaf6be6c,0
file_216,7f05b4dbc22a797b81fbf0e32ea8d830,0
file_216,32747564333b3711d542af6f163cc09d,0
file_216,b9ce2e11757732c8500d6ea2c635e6ce,0
file_404,a9dfc495df1773b035214ba5a650c87f,0
file_404,3bf39aefd984a2f00b62f2cacc6574d9,0
file_404,e499597ee02c52f200fa4e9c6fae8e54,0
file_404,44fc2a1f64bcf6244f044435c9b32243,0
file_404,1b531641a202e12182f04531e2eac380,0
file_404,60ea433f564747115b9b27c6daac54ed,0
file_404,d42f3424fbb94b545036e7c10a088d6c,0
file_404,8713c8da0f1f77dab96c9d286fd6c5e7,0
file_404,9857dd4ac32d1bd8bc7d75ddb58f7229,0
file_404,dce9fda8b2b8ee292c8b1d076e8ee2f8,0
file_168,c842087c5265cfc2c63a5729ea95f632,0
file_168,e219cf43ccab96a9b55e45550a3d5936,0
file_168,32fced47035d0d76732044821bda2bd3,0
file_168,eb259423b91b43b72f93bd8c0a3a572e,0
file_168,e346fb3dd11079d59575a8369a3f0173,0
file_168,7fc23100d13cb231c1aa1526bbe5eb0d,0
file_168,ebf2e2a023f381fb32f47b7d30699e0e,0
file_168,2eb26fca4a58b54066c85f3e87b1c5f3,0
file_168,7a97f8a6e7138a620ad2fdab523a9c39,0
file_168,956209b9b03c31f5e6b06d29f264e221,0
file_356,f0b1831cd8b255b635ea73038ff508b5,0
file_356,83103fb34f5d5c8b881e4c583b80e0bf,0
file_356,012efbd5a5d5b604446e782b6ca6f0b0,0
file_356,96afdcdc92434acde885af1ed172447b,0
file_356,27b6703cd14efea4840dbc983d8fbf86,0
file_356,3b28d62242e27c2129edef8781e38a94,0
file_356,8e5e58bbba6ee96e88d43594a1d143d4,0
file_356,2d11dc9dc7e02ad33a2a86ace2a3158f,0
file_356,8a68b55a19ab0df156f3d9f7ab08bea7,0
file_356,518f930b828fa7e829c238aa14185a92,0
file_296,a8fc5b14c8f38d2d0d1a19411a36914b,0
file_296,d2e1acaedcffbd39dae3f493c4b30e94,0
file_296,a54f30e755505fca5c69e82c223d48eb,0
file_296,515da8313c0e870d0aa95663a21550e2,0
file_296,196717a401889ebb0edd6c9357297391,0
file_296,ca509ce544a4c73d0de7a4862200c579,0
file_296,9311b1038eec8ae8934c49df856b636f,0
file_296,7e37498fc392b2bc65f882aa49a3c52b,0
file_296,96803aef3cfc1e813ea8014c7d2bf454,0
file_296,fa5b4b6adc6428268af9e8a9559f54de,0
file_388,4c4c32aa9916751229017de2b66d2864,0
file_388,9328fc1fd9147937933e9cc08178065b,0
file_388,0556e7eade13421211dd6d91bf2c73f5,0
file_388,3a96c73f1e99d55ecb406ff5ee6e2e5f,0
file_388,f81271072dd4530d2c068088ca9917c7,0
file_388,46e9eed39986de3473f4f547f3c9bd58,0
file_388,d61100c7d0795f242385fc1c43b54b0d,0
file_388,9b3b52bce14f9bb54d1be5910f839839,0
file_388,c97ac4a8ce24a7e6c6f2b028ac598346,0
file_388,200a3e3d02aa7906da093b2a75c85d46,0
file_123,c828214826ec937474203431fcc8e990,0
file_123,799e827c591549db884ea58bc58751a8,0
file_123,36ec7ab93718490141e16501bd78409c,0
file_123,14a45fdd4b4c46360abab4094dfd47c7,0
file_123,6b071efd61b2940206dd0b381052b0b6,0
file_123,39d6383365c66cf67a33d17ae6bfc303,0
file_123,c8cd055d875b4e35a8708d76ac071bf9,0
file_123,4d76085e9599e99306fa83089a118157,0
file_123,ef98cbb4904fb0110b275037d9ee57fb,0
file_123,b439d1bad5814e28015879cae5347949,0
file_313,fcd95635ec95b0dc9d37a4db62cd139f,0
file_313,8cdf498239b63db70abf4c7e4494db34,0
file_313,2333fca22c916851452d57027cf05b85,0
file_313,7ea4fbaae27b7409ebc1153a7252d44a,0
file_313,b9fbe9f0561e51997a0e2a4d8d0e65e6,0
file_313,02bb08372a38b99eec5b389db36efbd9,0
file_313,6fe2a6979dbe41a8fcba08c304c6c9e6,0
file_313,4e61abb85bc239b44ece31694147b5e2,0
file_313,01eb35de367b636492a79aab4cbf62de,0
file_313,a98f837f0795a1e2c5f2a4e9c552385a,0
file_389,7189389e18c1d2b4a320f43d34914267,0
file_389,a738ce2813e855912c7eb8cda9e96c0f,0
file_389,44d81402228d53359ff6a21363837783,0
file_389,3a59130bfc7a658eb283fbf3c3387d02,1
file_389,7dae1fdb27dac1cdb7f6872395af881c,0
file_389,ba77cef8b3bf37a46b3363c88ed7e0be,0
file_389,a7440ae08f3d1a20df3713920c839e47,0
file_389,7581eb91271f55edf40f233c5d68a78d,0
file_389,cbcb204b84db7c75f91cd76afcf9c4d9,0
file_389,8b692d466030a03fa4f79fe5faab5688,0
file_324,af6f5bfd77c857f8ff80508586bd4d22,0
file_324,4edd626ce0f80edf9e4e7c51dce431c9,0
file_324,3f8675dc4539abd8008ee94657c7b5cc,0
file_324,3d42ffebc5825115911162c3487f8e4e,0
file_324,4863a9a6788c99ab5fcb21e48757c8e7,0
file_324,b2d938994326ccfffcb30ae11dc92f24,0
file_324,78c9468a099f3818610f35fcedd57c60,0
file_324,5bf219c1c1a65333d085739f814b9895,0
file_324,4cc4a2d5d952a63977de79cffc8a9ce6,0
file_324,43712fddcd7c4daee85dd80c11ca23a4,0
file_336,51c54d96295a750c26482b6b1787282d,0
file_336,639ce8a079b570876670fb5ebbc9de23,0
file_336,62f7498b4514e30ef65b18ef0f862e92,0
file_336,fb4b4fc0b55f622c82b4a2e70d226b5f,0
file_336,f47c8aa18d00cf777adfc85e60cbd7a2,0
file_336,b7fd8a3bd6a88f482fb7c3e9e9c62065,0
file_336,7f8df59dd01685223c5caa22cc985f03,0
file_336,c53ddc6e02f2ffe30272ad510aef8c94,0
file_336,6fed8b038b64f22575ec4ac3864e4efc,0
file_336,ee9d8b42cfea5dcf406ad52e17a4bbca,0
file_320,a14d802aebdb475d512511a667d7bf62,0
file_320,2fb4c59d3517b16b261ac2debe7e15a4,0
file_320,7a6119d8b99ed185485d185cfcdd627b,0
file_320,ab617582ed69e8be050070693d74c73e,0
file_320,ce0b8020cb4c9f486cda1ff24019292b,0
file_320,af972018b4303895df569c40e84fdecf,0
file_320,7f106623ebd416620fc714a76b5b0351,0
file_320,fd9bfb22938b094fac0a64f2dabfd8e7,0
file_320,9346e3eab4a50863aaeaffe17f3af642,0
file_320,bdb9d98477b8ce51ba0251b5a9149268,0
file_373,2ea544a8b7ed8813ea234b65e7d43857,0
file_373,484e4891178d91119e4298ae31d69c6f,0
file_373,409bad4584ccd026d95ccb0e593ca097,0
file_373,3f201b42e23c110178a94a603285d619,0
file_373,0869229642856c57482118dfdb739f23,0
file_373,783bf3eedc9ba92b33bfe86fc0713757,0
file_373,854da5025cc395c91df7d3747fb143a8,0
file_373,eace1f62bbe278ac002d3bfc2de91951,0
file_373,ec2d0c63952c1409e28ac27e6a02ed74,0
file_373,1b02e6a85c996d6e179ee4b39cd4219f,0
file_65,6e8300c13170cde88f6005f99260ab34,0
file_65,5b7484ed00fef08e2b0a29fe58a89948,0
file_65,a501214202affd5282fec1f31409d1fb,0
file_65,1e7430825ce42d8c0b0acbad575443ee,0
file_65,1757aa59567f72873267a685ab7c5189,0
file_65,e7f8e9c2849e0fb399f1b7d86997354f,0
file_65,238fabd55187c1049441d9328ee98869,0
file_65,a1a3e2cb5ac68f3517d6de31733c88b6,0
file_65,22409da24e0e43dc289b65fad4c5338a,0
file_65,4d57faae502d18373677b3be90bd5be0,0
file_153,f657cf5b9009def7c38922f27c0153ca,0
file_153,0a3263e25bfa5806b541baf0db5df12d,0
file_153,3ba40b54d602617dc5899e03173212f1,0
file_153,4d1fa556b572d503f889c5017c9dcbdb,0
file_153,7e144373899ff7578fb351664124bf61,0
file_153,5b813a6b5467dc31084ccbdcc7b10226,0
file_153,39f96421ff695d9979f65d1efb44c8a6,0
file_153,6bb9d8b16911f9c5e49b2a3ea3a1f32e,1
file_153,ba6885bf69e6b6cf57fc102aeaf2cb14,0
file_153,a9433a8ca56e2ef41eb13561e5504d56,0
file_350,91e9a0b34fc37c434a913ef072ea70d3,1
file_350,0800b8e85f94d5f5487524892353d8f4,1
file_350,28bdb6c9a26fa009985a2a47ec7893e4,1
file_350,64bfe425ada5d2dd05d233951d5b5603,1
file_350,0702f2ee9def94564147dad71a83ef22,1
file_350,afbe8cff3be7a3e42ed1f0e6e881ecf5,1
file_350,cfd9f8e6b76e39a65be113bbd449a828,1
file_350,57e7d211a324c2de9aea044d3249466b,1
file_350,ce0236052380d272ec7acb0665492180,1
file_350,bf1fcaf58ca7027b951f9084311c0ab7,1
file_329,331e28eace45a0b41f26c99a63dc83e9,1
file_329,e6a459584d5a285b05b64b5f8b2297a7,0
file_329,f66653aa996a3bc73f0a71817d83f9cc,0
file_329,6868b8b8b03b1aa40053954664d7b223,0
file_329,638ec507050cdc047e4e2e8fe3ecb037,0
file_329,f15e6c8d1d984ee4c77a08e8cb6772d9,0
file_329,889d819fe7b94152d875857576e812d1,0
file_329,507aeb923de78649f6859a8750076060,0
file_329,6613a67655b167f0479ecdd7482e0067,0
file_329,540366d3ff316a2605290db0486eff74,0
file_298,64ad9b2682175d7f33a6534961179ef3,0
file_298,9acf483020057faad02f8dc65d39a872,0
file_298,fa9721bfd6d985f904d72abfeb41de18,0
file_298,915a85444b7b711541abad4cf6d6293e,0
file_298,d66ac159fc41565c045620ab909775c5,0
file_298,0fe0d01b756666805f7cc2d767070366,0
file_298,fea923305245e9e0f7456dbf127d04ee,0
file_298,118024cd596083e3271a7d291fdccbaf,0
file_298,4e5df106a528079b9ace7fc8af450324,0
file_298,e9ae489dd549cd3f6117fd344907e825,0
file_280,26cdb825b7734ec508ab631a814086b3,1
file_280,224840be555fde5aab875fb09e4805a5,0
file_280,364628fe791e1e38f7bf943642a455e8,0
file_280,c94968cd389117525075e630bcede9e2,0
file_280,7b2e1a759632987f9acf6af476c63b77,0
file_280,b92a4283a80fefa6eeb1cf8762dfb117,0
file_280,6413e288300bf96902b57dd10e3b6cc8,0
file_280,33bec9f67c9bf9724c268d8e567af8f6,0
file_280,b8f7824e1d53c0d2036c1ff207b0e838,0
file_280,d2d2d975aac385e6bced637ba7b5327d,0
file_365,b6924c098c95ea128403a30920c2c5b5,0
file_365,58afd76c03b2590185e0426b26b1e895,0
file_365,a1254d9de7fd220240fae7ba070e0fbf,0
file_365,eb2f6d8643acd41b2f7b4352c03ba88d,0
file_365,4add446a36176cca577201978752cddb,0
file_365,1b54752439d148aac9ff16a39e4a8783,0
file_365,ac953dd0319e933c161aca150c02e24a,0
file_365,e79daebf435739517a07a06a44022edf,0
file_365,0df255617c07b5a47edc35e1c600dc40,0
file_365,1420cb0eeb7b28034cc1a40c59cff40e,0
file_141,3509336d2aa7dccc3e9110a5c5c4d385,0
file_141,6ecad329b75d423e71ee124cda338a9b,0
file_141,ab1ef7da5992bbc14c095a3b01b128fc,0
file_141,ba3fb5758cbe94c74a027383bf041144,0
file_141,13d5c3c2570caf12b15b5f7f9b437737,0
file_141,5e24fcba8ab63ee1942bc81de59f4ed8,0
file_141,3a4f02419ce0b7c5800efdf3313b7eb8,0
file_141,6a9edf0671942f8f6fcf5e22d8d91665,0
file_141,5c87d0c463c2edf3f8569ce20271e79c,0
file_141,0840b1e9f1962e5d56007562ba6882a4,0
file_340,9d8ab353e9cde59011ea25b7b2da8a0a,0
file_340,90fceb43c9ba0b401093f1c7ea799226,0
file_340,35b39bfc8702f34a4e62c20a0cf16f37,0
file_340,054786834685af1b058f67d4c938bf4e,0
file_340,d87b257c9f8a3965d73054c27b741c68,0
file_340,58afd76c03b2590185e0426b26b1e895,1
file_340,a8e3bb25bb9d4929f37ab149ef36d0f2,0
file_340,b42d193878c1a849073affcc1958b8e8,1
file_340,dfd62b0dee079c3d4cf6ececdf226895,0
file_340,e626bf14d5fc2106565b1f9a38094628,0
file_281,5b7484ed00fef08e2b0a29fe58a89948,1
file_281,fba5a3bfc6234f62a774313f1b5c4c45,0
file_281,2d852a8424684cfd6c7f7ad7ffb153b9,0
file_281,2c70746296101a2cab10a1eb30e6cbda,0
file_281,09aa0a584fa2b81febcd2675ce9b5700,0
file_281,0bdefce01bc7d9be9e144840e8e4d498,0
file_281,cb2def24b6aca6c30bfdb427b9b905c6,0
file_281,eb055480cc19a95cf927fc57317212fe,0
file_281,8c6dfe90abc8a90c3ace400c3115f173,0
file_281,c43ed6a527c11d299177db40a4db6a23,0
file_303,07ef769a1af3cd76cb90d59914b436b7,0
file_303,a83e8b1f3f0d8e14e6141ab4e12abf79,0
file_303,dff5e0a56d91185096e216308ca8ef56,0
file_303,9f462a8d8dfe829298033e78a9109e3f,0
file_303,f73586b1a7e77b9252b5db6b2d0ad6c6,0
file_303,c24451836fe5ab61f13a5deeec36494e,0
file_303,eda8578c2808e6765317638dab6dc790,0
file_303,6f422b46ed0d8748a6eae4dac2e4a589,0
file_303,9086683642d5b185814baef921c9cc33,0
file_303,52d1d48ed1a6854ab4ba6da3cdd2e778,0
file_138,fd106c35f280e8fb985b26c8e3d110e7,0
file_138,1bd81dd843141641f949bfceda77515d,0
file_138,501dbaca0a419dd437278e23cc0c78f2,0
file_138,7cf9f183adce658d4ab281ad40766ec9,0
file_138,409665ca2205a5a6d54b000e5713bd0e,0
file_138,767abffce4edb477a591a21fa47bea0d,0
file_138,6688e9cc09b32a8cdc0812782edf56ba,0
file_138,63fc91d6b3b5f6a4783da9d97dbf9a99,0
file_138,e31c1ac28bf8ed4c8ab6db252eb921d0,0
file_138,7e48066c9318ef41bd41e0c64988f242,0
file_213,3a807f2fed5aefce119fc8d7deb81b43,0
file_213,e74c6126366c152a4be1190f34efbbe5,0
file_213,558ae69f7b7971bedb5dc381c091dc25,0
file_213,088d7c59213687a4e42888fe4eb50f71,0
file_213,98894794cd6a706977bcfe76ba794935,0
file_213,0c9626aafe6e9f03fd4b3d7ecabd3109,0
file_213,b565e2afa7ca8c9660465f4642fe0b8e,0
file_213,39a0421b2d3a909217d6042d7c76c44b,0
file_213,122d13f9f711ea424dd23bb57db3d092,0
file_213,1e2f1f0be19ffeba2fa01c82c94910b3,0
file_232,b17c48a2c0e5bc083c80c3accc6ef514,1
file_232,add3155530edd5564cb4a29e7a88e894,1
file_232,b17c48a2c0e5bc083c80c3accc6ef514,1
file_232,54d9640d828955a3a9f6c5409326ff03,1
file_232,2965d19d14eebc18222ef2e6c6f2dcc1,1
file_232,67a00d59f7840747f881add1a4ce2fec,1
file_232,367b8c52a60653637ccb6906c06ccd51,1
file_232,c4e6d6bb5378f8a4be5b51f4c0567480,1
file_232,2f8b1526efbf508bf1f88b9d28a63a0a,1
file_232,fb894000dde1fde8e18815b534bfeaec,1
file_328,356d5f55cb70edf387afdbda46c3fef0,0
file_328,96803aef3cfc1e813ea8014c7d2bf454,1
file_328,c50e01412bdacfea9828ae6895b38965,0
file_328,6011ea77d643732b79c1da3113a81b04,0
file_328,8a91d94c9ce4ba94521f6ec3d68ebfd9,0
file_328,8fd0a944e72774db0976c445bf36889f,0
file_328,19cb40e41190eafd3c2888f1544c08b4,0
file_328,2ed532ea7fdac8f33ff04ead71dac196,0
file_328,2eb2c5e6d199d50c81e376c294d43091,0
file_328,bdf73260da81fc4ebc3d21616aad2439,0
file_301,d6a719b04c15be31153bbc4326e0e71e,0
file_301,25704cd7c5331de53e7844f0a2a294c5,0
file_301,efbdbd8503d8ac8a11c508f19c518c8a,0
file_301,b76ddd85de07ba1886646ec56e82b308,0
file_301,60d396b50c2197540963b8505e2c6604,0
file_301,690add96c06a49387e72f3a1387e2245,0
file_301,65e72a21bf3884cb92aec32501e10e23,0
file_301,0d57a2e133cb8105d604f99f7c17efa0,1
file_301,d7c546ebeeac02c778648ec39a600a96,0
file_301,6bfe989f94cd36d428a83b3e12d0abcb,0
file_158,3c9d00260229bab0dbade984d625f758,0
file_158,2ad972955da0a9e8017ad6beebb7592b,0
file_158,1cb60d963fb0b19b8a311239256fa32c,0
file_158,b0f03a9d2103a5ca0ddc38e141410770,0
file_158,47d5f6eb16375fd892bdbd01ecc71028,0
file_158,c5fb3e862318331c6f02714cda375fe3,0
file_158,f487add4c1c00daa588f39cad0742920,0
file_158,2b9e53bd3381881ccda9ec7557442cb6,1
file_158,b8d339cebf4d058332e60777a65a37f2,0
file_158,81033394ab6ed60b17adacd2f6e51868,0
file_323,1d8f92afac56027a87c9721f6bc70079,0
file_323,d4914a4cd77a4081dbed24e98a6d2499,0
file_323,beeda5a97bb7a58fa33cffb703820ac8,0
file_323,665a9072dde5f855412d4617c1be7e78,0
file_323,2e889463ed85a1f3e52a1783518968bc,0
file_323,d535258abb98574ebe994997e0c0c105,0
file_323,fc8cc1e5fc945b253673d1ae2d0ee477,0
file_323,ad71605d02ca4cbc33e0517c071644af,0
file_323,735f0cc2b44e33d1787d1b5ccb6161a4,0
file_323,a4f2e77d48110378c776fa3cebae4a1e,0
file_174,b50172b6cac121471e57a5430cc9b324,0
file_174,d4a20744aaa36288b422a62c03a1a3eb,0
file_174,078d7eb3d01892007b816a12af2dd43c,0
file_174,11eccd769a3542ff31e80a6ed1c8dcd6,0
file_174,dd393aa486bea67bbdd124581e6a9187,0
file_174,2e31b86a2371deb33a4a10c29c2e0c2a,0
file_174,42f299f8e2254c8bb947fa574387f596,0
file_174,8f497caad53baf7aa270a7d9308b23de,0
file_174,b702478d54c4faf288936aea82b6acec,0
file_174,d952a3e4af2aedb6d89ca172aeb68aca,0
file_484,b53c0bd7d3d64371b5672310c2e2bb20,0
file_484,50182a3347c756ae8c2789a6ee0eabbb,0
file_484,fc849c53eaa3e6c64c5aaa31a57ee685,0
file_484,71a8bc198a8301151e7d23cb02c1f274,0
file_484,fc079cc575491f0fdc16cbbcdc23a1cc,0
file_484,a22945818a029d520eb56c903c25a370,0
file_484,cf7d53982e0d41e4e70c17d3d7890e30,0
file_484,ed5c710182c8688533d33f718b611db0,0
file_484,0f9afa60690dc28c80ef0da0e784271c,0
file_484,e9c5823a0ddedaa166bff71d7807c46c,0
file_209,433ce40e274dfc9725dd0bafb00ad5f7,0
file_209,b9beace2b0b8941e8866a3920e71c205,0
file_209,e9c0af0b4102232887364b5a1589e64c,0
file_209,7fe4d969a71e58e996d2b913168f72b3,0
file_209,e17edcf0b9eac88aedc7c0fe2bc3a811,0
file_209,d0fc7f19012efd1e6c98be6592d207c9,0
file_209,330bca9a5285d704a868c0dabf7b075c,0
file_209,fafd08b70e3519068eb51f385c0d0a7f,0
file_209,1631094d7ea05054146c48b52a034ad6,0
file_209,e06f0184b44e6251f1e8957128cee0b5,0
file_437,1204c1282294abaf4810d3d71627648b,0
file_437,8cd990310e4fc8ddeeeb205d8908d08b,0
file_437,4894522f4290c25be884903dc78155d5,0
file_437,ae9e0e402d243b2a819509a1794e6bdc,0
file_437,323d36ce2464dbe892766b1be2406b62,0
file_437,d0ca8519ee7c7223da5a48e118750274,0
file_437,26d74ed8fd532f06de610b43fdf4e5d8,0
file_437,09b4dda4802943438a5366ce7b51ec76,0
file_437,14e75bd197abbf6845ec115c949197ad,0
file_437,1ee26f4b87bd7ca5074abd0d731ebc52,0
file_42,175a965835624fb9133f725edd9fb01e,0
file_42,4dbb684bb3cd72054cc33e0ce2f9a8a4,0
file_42,3a74c525897e215b5ce27d8843b7d3d7,0
file_42,9f0de9311d0ee7dbafb1f5298b2076a5,0
file_42,0186ab34dc58dc48dec43003a7112cbd,0
file_42,8cb7582ccf8da6c0044981d3403d36ef,1
file_42,e4ef2878501463ecc6fbd0d5f066954a,0
file_42,165f17c2380e78ac7f2878e5b9afaeb6,0
file_42,73634367fb91cc0af32136a04a508279,0
file_42,351276c1116580349f207e6ba419236a,0
file_348,76dc3da732101fbb8784fde9257b440e,0
file_348,cf697166b79f2d422dff22c3c8ee0cc6,0
file_348,e9f474284a9579941bbb09b1df235fb0,0
file_348,0b65739803a26a8309fde85a42a257ee,0
file_348,67359fbf19d37574483042a41042afa1,0
file_348,f0e163bdc56d1560e609f07e8a75ca3d,0
file_348,8deb664ca529ddb08c6fd0b7480947ec,0
file_348,9251847ceb15c30f0bc7ee891b6b896a,0
file_348,0831b6817a9167211c7b09527856c4bf,0
file_348,c58fc056ab3cdbe6b31810e5e0c4020f,0
file_185,d1daf8415124d2c76be523e14cef22bb,0
file_185,b9c3482104075936eaeaaca2f5bd81bc,0
file_185,2fe221e50c2416baef8d0df4b50f563a,0
file_185,f6ef13ef32e00ea0fba1fe90032a09b7,0
file_185,3adb93804445a6585e3a1e013ff45c1c,0
file_185,86583d088716c937150990338f88dcf5,0
file_185,7ddc9cc4bff7d9a0a754d62e911040dc,0
file_185,93de90a4484b1d762c617de01aef0bb9,0
file_185,43780e2a764acf5d5c2c76ebb5ea0013,0
file_185,436fd654cb81da8a34ed107c11f1f511,0
file_83,773074312ed31bd9d02bbd30911c7c18,0
file_83,382171342dc07b7dfe9571407e527c30,0
file_83,68cfb541f894df878fe76086ce9bb435,0
file_83,5bd7f66edfb064ae221410840558888c,0
file_83,d1a83b3ac124f7257bdd391253bdb956,0
file_83,3499c9527270108b38e2e7f2eb4c4e1d,0
file_83,4a4850b01cd7e7978fcbd66894d39b90,0
file_83,01bd4ea20be01ce91dbd2b476f8e8232,0
file_83,e168002036db47a9b06e792473402aca,0
file_83,680a2c0ef698d938c900b44f0a905629,0
file_181,95c4869baa438599f473da1af57e9496,0
file_181,3bcb98ad7c3b53b2d8fb9655e8b89ddd,0
file_181,58d570bce53fed61f21f3822d08b7720,0
file_181,ca8b2988a6a6e614178c8303f59a6af2,0
file_181,f1cbca7b581285ea20315c06c02ef525,0
file_181,2b1bf6b5fec086e7434231dfbc951312,0
file_181,6740c62a95cafae0d5397dcf84b0edcb,0
file_181,82bc24f2bf71570de3432ac310955c08,0
file_181,9ab85d7f275770705ac38598cc78db89,0
file_181,06198ba4db67686ad08c38dca33bc732,0
file_95,9327a92117fbbcd2a4c9381ab8fc9419,0
file_95,2d7a32ab7f4bbedffc02235d5addae56,0
file_95,35cd89ee23ce608fb734e8dc9af271b3,0
file_95,dcf44785b9c6faecfc4d7337c072f2f5,0
file_95,f41b76415632aa77a82222d6a707f519,0
file_95,19f434812ba33024c2042b2c7ff7419f,0
file_95,23c540f6e6038eead9d6aa04681e348f,0
file_95,07570bc84a3f81620376450eb9bd70c2,0
file_95,712ad56fea90e578b64f748b0790fe2a,0
file_95,b903b3ef59179f4fe1f684bad0c41f95,0
file_308,9e6d22edbd91468d7f2d9a206a9a8f01,0
file_308,0d16fd74d00d90bb0aea1b2d93191eb3,1
file_308,d388beddd2c0df870a1d63c7b15e2734,0
file_308,bae7b3bf12a7182043e97692ec9b5713,0
file_308,256e07941114c4b4a1de6a32815e2ff0,0
file_308,abaeede99cc6919fe144c1906ef8eb97,0
file_308,625292714f301776684e2b2a9a5c492e,0
file_308,4afbbfdeffa67617c6afa58d73d66c7e,0
file_308,db6d05bd65c79bf55b64b004704c698e,0
file_308,ebc8312f180a019d34192d986ad69057,0
file_183,a8d8e7c959e81b6a8bb8b13569c756d5,0
file_183,bbfd9bda8bbfef89d2f74c4c41984a39,0
file_183,28bab1b74815fa0e6048b720432484bc,0
file_183,4f92818e6e4124da678713a913d181fb,0
file_183,dbf17e7505e9ce9d4e3730c3ad19ec7b,0
file_183,376acc2d1e90a86f3a5c4e7d6dc58350,0
file_183,ee49923beb7c762dda63cf420a860011,0
file_183,ebdaa62c8d06f6c4bd8a32356c6f983c,0
file_183,ef17f88961363ef15920c88fd9c5d81a,0
file_183,0a37144db8bca1bd5686f81a19272ea4,0
file_176,270011ea61e81f3c6f520f4e825382d8,0
file_176,93e30933cc66229ee9aec902e17dbcd8,0
file_176,1e1dda5c2c0e928258d0becf0396c3f2,0
file_176,dc3e0293fef4af182cb8f6e79c2d4b7b,0
file_176,efb7f380809cb0a21fcc86c8024c4509,0
file_176,47a7302875ababac1ba5e6e39f971e16,0
file_176,a3627301a0cb82a7b76084696b5bf9a9,0
file_176,92567505153608ea9d19c7a6f354cdec,0
file_176,d6a719b04c15be31153bbc4326e0e71e,1
file_176,9c9d0acd3239af051fb13f350acc9be0,0
file_267,f5ed33b6c7adede1fd076a010822f83f,0
file_267,ad02e13ef17947fa2af69e506a787245,0
file_267,9a3009e3aa6239bfc99cc23494500b1e,0
file_267,f4878c8422c2144a1254009028d1e5e6,0
file_267,6198123f830962cf904359b79925b0d0,0
file_267,4de1390501abf6329b038cd077148246,0
file_267,76dc3da732101fbb8784fde9257b440e,1
file_267,d7db09a51d406e1bb9317b922f6c5a84,0
file_267,9a5bb0c4252d37f7dc73eb6b764f2fdc,0
file_267,21c3800dcde1ba3b24cd43ac9a9bdba4,0
file_225,37a43bb709d1e2c3323fbefd3fcfbba3,0
file_225,b55464062d4987bf46538377e7f44eb0,0
file_225,8fdcae67217ef5adc4316b022e5de8c1,0
file_225,a738ce2813e855912c7eb8cda9e96c0f,1
file_225,cefaa7d87508963b281fe8344aedb268,0
file_225,345f9c121ef57af70b3222502066cc89,0
file_225,a0cf68996f55ea48c822d28b092d8cc8,0
file_225,9b36bdb7230cbc76258f914fadabb397,0
file_225,c5e0ae74e0f3c0233e79fae36b797aac,0
file_225,c98d73f89d7be2a8e00102e5952b421e,0
file_363,67a00d59f7840747f881add1a4ce2fec,1
file_363,251c83e39a3c481720684d6789722ef1,0
file_363,74c5f926e2df4de33b3a0b5c1a7ae944,0
file_363,977f9ca429c26c366f4985ae70c20f4d,0
file_363,c6cb05bd8c5dd06e0be7189f1b641d96,0
file_363,f4a33b8af68baeb2174ea3698a0965cb,0
file_363,0c07206c0e20b82547fab0a2f2cef498,0
file_363,5be0aa0d6ee05d64afdfef8ffd54a38b,0
file_363,d35566e8cc163e2c960ffa2bdc1275f6,0
file_363,f0d3e67f371b5628327e099ed82b94e3,0
file_490,878891ffc3df7ee678efcd9d026ee0a9,0
file_490,d6d29c3303704739c0f41de381fe8eff,1
file_490,8fea75db32ab2ee5fdc2c4a62530b4f2,0
file_490,cc4e921a6ef45bfdbd05d9c77db02438,0
file_490,cdec74cfc8f5a8db3b80e9a128c3ed26,0
file_490,3a0512c4c2126c423d6bbe2569ab5039,0
file_490,2bac35cca9ea93544358bad9f95901d3,0
file_490,a80cd9734777911bb710460d66787586,0
file_490,7c941e19057120f643bf7d6c702a066d,0
file_490,3971c81c6309be1bcd1c91b680806bcb,0
file_158,3c9d00260229bab0dbade984d625f758,1
file_158,2ad972955da0a9e8017ad6beebb7592b,1
file_158,1cb60d963fb0b19b8a311239256fa32c,1
file_158,b0f03a9d2103a5ca0ddc38e141410770,1
file_158,47d5f6eb16375fd892bdbd01ecc71028,1
file_158,c5fb3e862318331c6f02714cda375fe3,1
file_158,f487add4c1c00daa588f39cad0742920,1
file_158,2b9e53bd3381881ccda9ec7557442cb6,1
file_158,b8d339cebf4d058332e60777a65a37f2,1
file_158,81033394ab6ed60b17adacd2f6e51868,1
file_283,9db7b64dfcdfae0b79c80fa488b3869a,0
file_283,a7e4400711d7837dad2e558000a6f325,0
file_283,332bf941f9bc7f0f9153e0c932bf2f0b,0
file_283,69679a2a1f6607b6184f03abd9a86bb4,1
file_283,33200ee52a31aca7ddb7c75a57affcac,0
