filename,chunk,inCache
GEN_DEDUP_548,cb6db9311fe452a7520378445917d6cf,0
GEN_DEDUP_548,12640208dca4735610d9202c16c4b8c0,0
GEN_DEDUP_548,8401b71a780cb6f826a89b3c2a335126,0
GEN_DEDUP_548,343970305252d281b70f2e9e9d8cdcbe,0
GEN_DEDUP_548,bafec02e4209354741e691bc3536419b,0
GEN_DEDUP_548,c5bcdea8ab0277a5a7a9ea0c762c2d16,0
GEN_DEDUP_548,86b15a1deb9d6895d8d496d529405f5c,0
GEN_DEDUP_548,0f978c4a8dab0b090bf3accbc7b18fd1,0
GEN_DEDUP_548,dde5eda5fe895a128fdd18618d15598e,0
GEN_DEDUP_548,b052c482e2d9a87dbe0b1f6413f1e32f,0
GEN_DEDUP_186,25f8ed933cc57512e80910ef4e75d491,0
GEN_DEDUP_186,e5bc297be3d3c9772b6753b261530065,0
GEN_DEDUP_186,61f8f4860de8167c9b304ac59000554e,0
GEN_DEDUP_186,c03d90583cf07b8a7c007cd756eb3c22,0
GEN_DEDUP_186,a97c1f3788ae42aae038472253f9196b,0
GEN_DEDUP_186,6b31425bb1af4e60bc0ffeea7d7d7142,0
GEN_DEDUP_186,f93fd04026eaaa6ac0ea1b514d783b69,0
GEN_DEDUP_186,5d2da96dcbf3320297cb31e190aaff1d,0
GEN_DEDUP_186,fc55495b8f245ec230bd11cb1c494332,0
GEN_DEDUP_186,893558889d6fee6711084bdcffad4e9d,0
GEN_DEDUP_332,4e2b2d63b5ea37742f80f2ab9decf8ba,0
GEN_DEDUP_332,e8fb05e36dc060998b711125bf822844,0
GEN_DEDUP_332,64594ea94ee1be36882a1bcc2968b497,0
GEN_DEDUP_332,324a63f534c627246fdaecefe69a856f,0
GEN_DEDUP_332,de9f6fa7ec297a26ea4ac9c3bcff4044,0
GEN_DEDUP_332,dfc7b6b27af6807f68270e6ffb384d8a,0
GEN_DEDUP_332,9d48f8c32964e04a7d7010a3d36dc59b,0
GEN_DEDUP_332,79177d480b07362d9a11b4c3a7742e2d,0
GEN_DEDUP_332,57488eff112cd3e73a05f904164a0d93,0
GEN_DEDUP_332,090ba3b8594bce2a82908d10318bc028,0
GEN_DEDUP_131,d234bf3a6355b333b4c953a713c3b060,0
GEN_DEDUP_131,222bd5794492b903a3c4b2b34b04e43d,0
GEN_DEDUP_131,3989851dd6d11f1a60472165b0ac173e,0
GEN_DEDUP_131,632a9244ef43e680dbbff5fd91889359,0
GEN_DEDUP_131,34fc2957c8f9b76e641a739b8c88be4a,0
GEN_DEDUP_131,d8ed8b337558a929079e30699a67c2f4,0
GEN_DEDUP_131,e8e300f89c11dbb174ba2718a3f511b4,0
GEN_DEDUP_131,85613e3f091d50b6f8c4455037195594,0
GEN_DEDUP_131,ff84377abb81c0dd0e4403c2d8247ddb,0
GEN_DEDUP_131,56298743af39824df6ac5c6fce90ce34,0
GEN_DEDUP_149,a26923a6ff2a20d9fe91548c91ee7736,0
GEN_DEDUP_149,d5491bedc0f05fee8acbbe4a6d1ee916,0
GEN_DEDUP_149,1fa148add3b1565afc9127d17273715b,0
GEN_DEDUP_149,f831233a7ccc2d404ad97d6f6e544aaf,0
GEN_DEDUP_149,1a2bcb0df5f7065d50040d62efcbea86,0
GEN_DEDUP_149,17f96876c9bf4eb28eebc2dbc79b3ba0,0
GEN_DEDUP_149,7768b91d95b7815d5868205b9b603978,0
GEN_DEDUP_149,ca95fd64423a778eec1fa9913fbee568,0
GEN_DEDUP_149,68b519837c1a2eced1d76cd1c61d87b0,0
GEN_DEDUP_149,21eb571037aca39771d2a004ae752e12,0
GEN_DEDUP_151,bb69dd99c1808632010a3f8aeed43a90,0
GEN_DEDUP_151,b003fdfafae627d9f405bf1a709ebc12,0
GEN_DEDUP_151,2e02331d7139474b7d246d963a02fc33,0
GEN_DEDUP_151,81065181ce7e0691d83c30447d78ce4b,0
GEN_DEDUP_151,922326b5dba7e553ee8b9d3f73a94a75,0
GEN_DEDUP_151,1271a2fd457198953609dd257f9a8ff9,0
GEN_DEDUP_151,a0555c490d06d77d75db4bf57ef143a9,0
GEN_DEDUP_151,8fc0730d5318dc9c35ca1e346d8788dd,0
GEN_DEDUP_151,3fec75d063f7a71256b47517400600c3,0
GEN_DEDUP_151,9facd8b12fe7708331f4f6982640be47,0
GEN_DEDUP_209,3fbbf4a38eae6eac7d4614417c534e3e,0
GEN_DEDUP_209,d7e5bf8726529eda17600a61c0638154,0
GEN_DEDUP_209,a2530a1d4b2c309743e8741ec2e4e910,0
GEN_DEDUP_209,666546151b4770d4eaaa3b1f47e5e161,0
GEN_DEDUP_209,299309373d9593446a0e09b7d4ce882a,0
GEN_DEDUP_209,afdac9c0505466390c637d7d294c1288,0
GEN_DEDUP_209,baf37f2e9d544e170c64fa8dd92427ce,0
GEN_DEDUP_209,325e8034e33986003eef7e9fe0c319cf,0
GEN_DEDUP_209,8dd8931b97a98d1b4985432b253bb637,0
GEN_DEDUP_209,ce55f0d1abf02ac04f0f190f94f4999a,0
GEN_DEDUP_363,1527542f1a988e321747f3b44729dae6,0
GEN_DEDUP_363,3989851dd6d11f1a60472165b0ac173e,0
GEN_DEDUP_363,210ba63676bc1956f850f57007cb4715,0
GEN_DEDUP_363,a8d2b14451efc633d40c608597ac0b5b,0
GEN_DEDUP_363,436e25f1c6a8600ef1dce89c3a2f5b8b,0
GEN_DEDUP_363,e0c75717088f970c21eeaffecda3ba9b,0
GEN_DEDUP_363,3718cfed09af27fa5fa3a7501c355ea7,0
GEN_DEDUP_363,15052a2bfbc69e1c6ce76ac0c93abcf9,0
GEN_DEDUP_363,385ebcb4cf27664a3e9b1d52e0ff875b,0
GEN_DEDUP_363,6162f75731bc7fdfd50cd3931f72339d,0
GEN_DEDUP_202,62b9c6aaa95966a9f79a616d41343e40,0
GEN_DEDUP_202,6fef596413a7dcee431732ae76108629,0
GEN_DEDUP_202,fb04ea176fb59f1af07923d5d65914ed,0
GEN_DEDUP_202,a3d1d6bddb39d0ec81158b62c0b55c49,0
GEN_DEDUP_202,8d4414d08dca171af0c08d956540a87c,0
GEN_DEDUP_202,36e22ab43a84888d431df1eebbba6598,0
GEN_DEDUP_202,c85e0ce1666779bd9a6aa73158521b1e,0
GEN_DEDUP_202,cd9b5b37a8424428954b87cf7a9606bd,0
GEN_DEDUP_202,71e43553f6e5b67fc7df23594cd473bb,0
GEN_DEDUP_202,0f68d993a80663752c2dc1a28627b724,0
GEN_DEDUP_197,1fc6354063531753bc11b5662fc0ef3f,0
GEN_DEDUP_197,dde23fad0479444a9c5d5c6b04637646,0
GEN_DEDUP_197,a2db50a2af260b8102741767e1858328,0
GEN_DEDUP_197,7aa31d59ab726ebd5b89a4dc4de7068a,0
GEN_DEDUP_197,9330c02fc03d7d0306cc5f6d803c475b,0
GEN_DEDUP_197,c21935bbac5507d33dd8cd2e461601e8,0
GEN_DEDUP_197,80f779df7b4f70b436f46a4526dd1e69,0
GEN_DEDUP_197,f162bf059990e75cee83ec0399b4510b,0
GEN_DEDUP_197,ea7d7cad852443b84b56ca0548d3f1d0,0
GEN_DEDUP_197,cfef03135752023104b5636c192851d2,0
GEN_DEDUP_332,4e2b2d63b5ea37742f80f2ab9decf8ba,0
GEN_DEDUP_332,e8fb05e36dc060998b711125bf822844,0
GEN_DEDUP_332,64594ea94ee1be36882a1bcc2968b497,0
GEN_DEDUP_332,324a63f534c627246fdaecefe69a856f,0
GEN_DEDUP_332,de9f6fa7ec297a26ea4ac9c3bcff4044,0
GEN_DEDUP_332,dfc7b6b27af6807f68270e6ffb384d8a,0
GEN_DEDUP_332,9d48f8c32964e04a7d7010a3d36dc59b,0
GEN_DEDUP_332,79177d480b07362d9a11b4c3a7742e2d,0
GEN_DEDUP_332,57488eff112cd3e73a05f904164a0d93,0
GEN_DEDUP_332,090ba3b8594bce2a82908d10318bc028,0
GEN_DEDUP_217,6b1d877e4c7ee61f6013ba82477a2391,0
GEN_DEDUP_217,966d829a8448f89070f32eb1124f6224,0
GEN_DEDUP_217,1b9315065861b16ac6899f75154030fd,0
GEN_DEDUP_217,51a2e3f99af5ff0ae68a995c4db02a6e,0
GEN_DEDUP_217,b90d64f8e43ffd95c4ba96c47b5fc8d4,0
GEN_DEDUP_217,d74d7e6f94896e737b7fcb9ceed8a367,0
GEN_DEDUP_217,dd98c8511d3494b0dc00b33c13784f0d,0
GEN_DEDUP_217,b3d77f55248caed9fb1e7b489056c718,0
GEN_DEDUP_217,3ac420a849ec76acb9d11d763f0864c1,0
GEN_DEDUP_217,a87222bd98053546b61b71a483f5de71,0
GEN_DEDUP_378,69a3636b931b7d2ed71ef35a8d131629,0
GEN_DEDUP_378,0a40f17f69ee1170f8b1ff31743e00ba,1
GEN_DEDUP_378,8fc0730d5318dc9c35ca1e346d8788dd,0
GEN_DEDUP_378,50e922c18bdb670227c0c4eaa8ba89be,0
GEN_DEDUP_378,ffabb6d46039b3ccf723c8ec2bf46dc9,0
GEN_DEDUP_378,ea15996f1eef2d6e5d888e4cf8d12989,1
GEN_DEDUP_378,b1b48b4794685493ff1e6e70dcfa7b64,0
GEN_DEDUP_378,eb9dd076bfd66914ddbbf4cdf25a3f07,0
GEN_DEDUP_378,50ebe9257c5fe780381d4f021b445312,0
GEN_DEDUP_378,2dd0af5969980d0021b1eeed83bbd187,0
GEN_DEDUP_393,9992b3bb0a508b08c9b0515cb83ba98e,0
GEN_DEDUP_393,364b704a2698c175ae55f96b1ca38260,0
GEN_DEDUP_393,b003fdfafae627d9f405bf1a709ebc12,0
GEN_DEDUP_393,2ae06a132201ab628f80e8db732afc2a,0
GEN_DEDUP_393,26bd0b230037840f57f54bbc80b421ea,0
GEN_DEDUP_393,100186f7c5dc5b3d35ac6620377e2fe0,0
GEN_DEDUP_393,06148690a82ec273429741c8d36aad8c,0
GEN_DEDUP_393,13656e24b85ca27f56aa1460b4e9224a,0
GEN_DEDUP_393,21aa7402275523cefb66ca95afb64bc4,0
GEN_DEDUP_393,1f741100ef526da515a7c328187928b5,0
GEN_DEDUP_453,9f9ec359cfb5ba7d6b0f3327316d5623,0
GEN_DEDUP_453,7d5037f04f6f4a0dced58710f9b4499e,0
GEN_DEDUP_453,ea00d3d535ae169093e32d56d131efee,0
GEN_DEDUP_453,3bc09b02c0631b3b16fb17470ad8c95a,0
GEN_DEDUP_453,483e038510bfabe841f3a0aee4a75dd3,0
GEN_DEDUP_453,ae89eb1cd0a1427f08838ff16fd31975,0
GEN_DEDUP_453,d70911e35ede3c1fb71a9ed3401cc294,0
GEN_DEDUP_453,d644fad4982995c7d501b2dd81eff7ba,0
GEN_DEDUP_453,6c90e114ae68dbec0f9e4a2ee74a51b2,0
GEN_DEDUP_453,2b854f503f5609cf523d198be92afa2d,0
GEN_DEDUP_464,cce0aa3166e7fdaadf240e7ab55f80a3,0
GEN_DEDUP_464,35897e15f91523fd4aecb4ebe889e9f1,0
GEN_DEDUP_464,77449b7e4256d48af089f65edd9dc76e,0
GEN_DEDUP_464,82b1d9fed9d493999d2194d313e062e4,0
GEN_DEDUP_464,c970b79b7a0f69e35dd2c92e27502eb4,0
GEN_DEDUP_464,32e9e35600f25c9c7eb1f151646eacf4,0
GEN_DEDUP_464,80b526f048b4e5adb0b25c51ee080074,0
GEN_DEDUP_464,0ec88d66fbcc2799d2813a6b6e748ae2,0
GEN_DEDUP_464,2908bb0303a70dd0ea23f00ebc21d1a5,0
GEN_DEDUP_464,ec337a9c432b86eddccc240a9d3964f0,0
GEN_DEDUP_329,29c4367d74eaa075d27146fc8ca1329b,0
GEN_DEDUP_329,456a6055d00c322822616f5a9e5a9879,0
GEN_DEDUP_329,a3bc225c76c7fc2815069ea9f2d53724,0
GEN_DEDUP_329,0dd05252cddd84f9b57d1cec6326d237,0
GEN_DEDUP_329,28a21135adcc204d814f8e1c77def80e,0
GEN_DEDUP_329,181119af0dc8c6bddd1a10af275f3926,0
GEN_DEDUP_329,289fabd25c2cb1dbec9a0eca04ac8c71,0
GEN_DEDUP_329,972f581cd906a66f28eb18a70b316241,0
GEN_DEDUP_329,e083b245fbd69157fc5754ff7c8f6651,0
GEN_DEDUP_329,a5e42862ccb5e1e564f93117febaf2ce,0
GEN_DEDUP_422,631c85766daa048c37f49b7a8ac2f6fc,0
GEN_DEDUP_422,24047b11d7001b8a153ffade3accdf2b,0
GEN_DEDUP_422,7f9ba9781f307025d1f9227be24e1055,0
GEN_DEDUP_422,3b251594a3576c0071f2aa9fa779e4fc,0
GEN_DEDUP_422,dae09d5be51e7a00e156721fa4ae3c70,0
GEN_DEDUP_422,3731403d15c46135379b1a1f335971c2,0
GEN_DEDUP_422,e75b7123c778913c664350fce618f0a3,0
GEN_DEDUP_422,6ac67e7b108e2c74f82598f249a5c827,0
GEN_DEDUP_422,241372eb9856c6a86ad32cb237776b8e,0
GEN_DEDUP_422,1de18c595ed29c5a793d7fe2db4ec236,0
GEN_DEDUP_300,7920e284200b2328b585befbb1ce9063,0
GEN_DEDUP_300,3573a70812306ae4335ebc92ba5293ec,0
GEN_DEDUP_300,69b857f2099ffa1049ef6d73201c019f,0
GEN_DEDUP_300,4cdce441e7e0e78c6a5af451bc2fafad,0
GEN_DEDUP_300,6b4bce4e156c8557f8ce64d0172cf5bb,0
GEN_DEDUP_300,289fabd25c2cb1dbec9a0eca04ac8c71,1
GEN_DEDUP_300,e65047827ef6a8d8a035e41974496864,0
GEN_DEDUP_300,020bb7497f72f5bcfb3e106dca036a93,0
GEN_DEDUP_300,67227cf5b9fd0031b644202f028f6c09,0
GEN_DEDUP_300,a6361662394aecc79de667894549fb25,0
GEN_DEDUP_340,e9d0348bfc9de4e464c133f77452b9a6,0
GEN_DEDUP_340,6b1d877e4c7ee61f6013ba82477a2391,0
GEN_DEDUP_340,c3bec06e32457e41bbadf47fd8cb199f,0
GEN_DEDUP_340,85613e3f091d50b6f8c4455037195594,0
GEN_DEDUP_340,5e698e852e1e991c735f5406160dbffc,0
GEN_DEDUP_340,00345bb7cf96d3acf6117e4fdbc57729,0
GEN_DEDUP_340,7dc1e522f1bd64f8fede55d3ac3a0e06,0
GEN_DEDUP_340,6e747cd4d471a04b547c40b396e1f319,0
GEN_DEDUP_340,cd3040b8b563352f915b9351853b3b02,0
GEN_DEDUP_340,33fea52916d6fa255f66636669107117,0
GEN_DEDUP_258,15d842cd6092e6f2a1c858744a00c180,0
GEN_DEDUP_258,5c7fd5f7e48ed392c5fcc48dbc05bc94,0
GEN_DEDUP_258,12265c7d3be5702fac3e56ea76857f6e,0
GEN_DEDUP_258,d5f0e0c4a8f130d297e6f3930ad49bf2,0
GEN_DEDUP_258,7b90e6e011d22546ac42454769d806b2,0
GEN_DEDUP_258,1ef658800e76adf27683a140a8086a8f,0
GEN_DEDUP_258,79bf0a1407f8245b59642c7c317ceb55,0
GEN_DEDUP_258,541e68c646a023b327c20cb4d60bc1bd,0
GEN_DEDUP_258,42c3f9363ba8504bbcbc6c93408f8f93,0
GEN_DEDUP_258,5c1a68e116c5d41e0c7d802f26bfca06,0
GEN_DEDUP_459,21407baf20543e91155ba84a2689e9da,0
GEN_DEDUP_459,8f8307c5a0fbcb85f15891b02799a398,1
GEN_DEDUP_459,01a707795433e84b5e2d41805bb89596,0
GEN_DEDUP_459,bf0cf28e27fb7542103b0a1b0bff75e8,0
GEN_DEDUP_459,64c66497f817bd8393b10d6823e82975,0
GEN_DEDUP_459,49f95af5bec05f4c68b238b247a23cb6,0
GEN_DEDUP_459,c1671e1315abc18a79f32fb7e4219970,0
GEN_DEDUP_459,a6883c80686cf3e0afe95addf8a08b2d,0
GEN_DEDUP_459,4114959d61a5cfc0aa39590e91729a24,0
GEN_DEDUP_459,64364773836173b61e2f6b883ccbf1d0,0
GEN_DEDUP_108,bd944c57004da57d4be461709283976c,0
GEN_DEDUP_108,96f0e8b2a0d4d33d59f13b6d4a4b989c,0
GEN_DEDUP_108,e82c93f1e9de5ed29a2d69ee96861fd7,0
GEN_DEDUP_108,2fc6fee0f20817db90876fa93a429d6b,0
GEN_DEDUP_108,94b44c67498a5f2a57b86b742d7add26,0
GEN_DEDUP_108,fd9cbc6d09f543d38ef89eaab1a1d87d,0
GEN_DEDUP_108,9f59a9b9c8b70d17641be223823413e1,0
GEN_DEDUP_108,87dbb55fd70cf57016440e230ae4d985,0
GEN_DEDUP_108,779e756c5e3eef836b4d0dce2cba9e41,0
GEN_DEDUP_108,6b3158642082e6af80da49a347edc7f4,0
GEN_DEDUP_192,9446c0b3fd9bc715f1ba01749d2b5ddc,0
GEN_DEDUP_192,5b1c71b7712c5404df174cdc47b02ba4,0
GEN_DEDUP_192,e233337e325a786562ec4749402e23a1,0
GEN_DEDUP_192,28ae5eb0a5e8f3aeed5510ab7ec6c802,0
GEN_DEDUP_192,ea1864d3ab3d62a85879418e73c5bc7b,1
GEN_DEDUP_192,ee269528625abd935c51fcba04321c9f,0
GEN_DEDUP_192,ea1864d3ab3d62a85879418e73c5bc7b,1
GEN_DEDUP_192,dee333d4a68858a7d9a1fb44217cba67,0
GEN_DEDUP_192,eb51e730c67043b0e4c1b8aa1d3c3c59,0
GEN_DEDUP_192,6a8f60e9b815a8ecb557e4e08f966d6b,0
GEN_DEDUP_168,7351b495dbb9215b57dcca8ba3d85dae,0
GEN_DEDUP_168,fe7c8a36e84bc519888b523fb1c1d4fe,0
GEN_DEDUP_168,3ff33b05d070e64205b07d0bec51fb51,0
GEN_DEDUP_168,0ee47e5ecdf4f27070238d91ef7e2ce7,0
GEN_DEDUP_168,ad763ab4b94d2ffbc85673b78c37eb82,0
GEN_DEDUP_168,a49d125852b2739e822a55a52a9185db,0
GEN_DEDUP_168,7e30cd4be0520d7e25e7d60a9f54e6f3,0
GEN_DEDUP_168,468b6d18aceb48bd5af8c2f7e6d8762d,0
GEN_DEDUP_168,62b9c6aaa95966a9f79a616d41343e40,0
GEN_DEDUP_168,9b69d599fd9fd66114182fe460ec1248,0
GEN_DEDUP_339,4eddd4a486afc240e094a7798e8c4d86,1
GEN_DEDUP_339,7698fc67d6ec817229eee4cb7201e210,0
GEN_DEDUP_339,0f754f4881696c9a382ee764acc60ba5,0
GEN_DEDUP_339,511116c444a25d2880bfb4b578524a6f,0
GEN_DEDUP_339,bcd420ea12930fd4987553aba57d21c1,0
GEN_DEDUP_339,48ee92abce834649fa407d3699bab93f,1
GEN_DEDUP_339,7b3b4915fbd2e5d735a50fb216483385,0
GEN_DEDUP_339,d8a82f4fecf26fab26032ae81727ea3b,0
GEN_DEDUP_339,3d7e565ab8d7ac221c275feaab08d622,0
GEN_DEDUP_339,d3d429ff2657a41d76415470d026d579,0
GEN_DEDUP_660,230a479f68fa8987e36411f46783617e,0
GEN_DEDUP_660,e9d0348bfc9de4e464c133f77452b9a6,0
GEN_DEDUP_660,6384b33da3f3d5ef3343cdb9f7893eda,0
GEN_DEDUP_660,b856aac325b61ff47b80dc30b11142e8,0
GEN_DEDUP_660,ee910a385b755357ba5cf9b8d47e7c84,0
GEN_DEDUP_660,6f62cd467ed93e94c3aebdf8342e1b53,0
GEN_DEDUP_660,715fc55ad7a79afecc4bb52fcb7ff2f6,0
GEN_DEDUP_660,700185fa6083e6a1537385c04a9f6e4f,0
GEN_DEDUP_660,986a6d547f6b928c528252abceedcee4,0
GEN_DEDUP_660,7a52db2511ad4a4878a0a6147037f687,0
GEN_DEDUP_274,92225db8e878b864997682c898d49f2c,0
GEN_DEDUP_274,613b0f981dcf4cb54cc05af26bdb488c,0
GEN_DEDUP_274,cf68b46bab1083d18ddd2dfa72e657c2,0
GEN_DEDUP_274,75a2ad088087ffb6599c49893770b15b,0
GEN_DEDUP_274,32e9e35600f25c9c7eb1f151646eacf4,0
GEN_DEDUP_274,77e5cebf4af2095119a63f13424a67eb,0
GEN_DEDUP_274,24047b11d7001b8a153ffade3accdf2b,0
GEN_DEDUP_274,1676c57d3cea6277dff7d60be66a702c,0
GEN_DEDUP_274,76e9644e1be42302910d252237f5d711,0
GEN_DEDUP_274,5627943f71e8a8474f4dfc9925fefa88,0
GEN_DEDUP_431,c1f3817f62c1f8cd697d0a19f6efd6ac,0
GEN_DEDUP_431,74bdde9250515b93f55b678725e1b749,0
GEN_DEDUP_431,fb38e4ff0ff4f03161726340c2f4369d,0
GEN_DEDUP_431,6b6288405018837faa6841fb2b4b1fb5,0
GEN_DEDUP_431,e73e2a1e06279f24e7732e9bc52ac893,0
GEN_DEDUP_431,a9e678042ca3371ecea0ad5db12ed9a7,0
GEN_DEDUP_431,a398ff78cc9638992e7d8a45af613597,0
GEN_DEDUP_431,6f08efc128b338d84efb7658f1d48a37,0
GEN_DEDUP_431,d51d72281955e9e338467bcb57fba974,0
GEN_DEDUP_431,c4fa95586f98ed8b845c2ca822833890,0
GEN_DEDUP_378,69a3636b931b7d2ed71ef35a8d131629,0
GEN_DEDUP_378,0a40f17f69ee1170f8b1ff31743e00ba,1
GEN_DEDUP_378,8fc0730d5318dc9c35ca1e346d8788dd,0
GEN_DEDUP_378,50e922c18bdb670227c0c4eaa8ba89be,0
GEN_DEDUP_378,ffabb6d46039b3ccf723c8ec2bf46dc9,0
GEN_DEDUP_378,ea15996f1eef2d6e5d888e4cf8d12989,1
GEN_DEDUP_378,b1b48b4794685493ff1e6e70dcfa7b64,0
GEN_DEDUP_378,eb9dd076bfd66914ddbbf4cdf25a3f07,0
GEN_DEDUP_378,50ebe9257c5fe780381d4f021b445312,0
GEN_DEDUP_378,2dd0af5969980d0021b1eeed83bbd187,0
GEN_DEDUP_66,5c3c1741658ae7da05ffaa23b213b920,0
GEN_DEDUP_66,274336ba7f0b210d413aa9ea836984bd,0
GEN_DEDUP_66,94b3e83e78becd754844b03547dc127f,0
GEN_DEDUP_66,5672f27b47f2355ab6ade51eb7d7811d,0
GEN_DEDUP_66,b3210081f3bb30bd1b9d21e17c7c4895,0
GEN_DEDUP_66,f863664ed85e1983aca0fcd93f18e7de,0
GEN_DEDUP_66,8e95a592242b46daf2d1e8ede5b2f975,0
GEN_DEDUP_66,17097d0e7950a77c0ece065d85b8adb9,0
GEN_DEDUP_66,d9ab8535a68e6585af43de9d3f384457,0
GEN_DEDUP_66,7778006dee8487a6f06bc001aa1fb425,0
GEN_DEDUP_91,cddfeb8aae9d15b93ff118b4bd77326b,0
GEN_DEDUP_91,b08bf928940e0f00a90a8ce50d55240e,0
GEN_DEDUP_91,336d137dbe04c63b44fbfbccdb50a4ee,0
GEN_DEDUP_91,184fe463902a9df951ba68c23208dd60,0
GEN_DEDUP_91,e4c4c5cd8f42c87ca23010fbd20eb698,0
GEN_DEDUP_91,dd592d15cf4fe259620ba432f8488c11,0
GEN_DEDUP_91,eb14b0d693a5c250b8abb64f7c3fb87f,0
GEN_DEDUP_91,e859a1cf903c60e87efddadac806a25d,0
GEN_DEDUP_91,c64222943a90800fa656eb9391c56ca5,0
GEN_DEDUP_91,702974db324dbe001bba525368dadfe0,0
GEN_DEDUP_241,e233337e325a786562ec4749402e23a1,0
GEN_DEDUP_241,7996cb91a4af4ffd5f5aff211584f116,0
GEN_DEDUP_241,593ff8082d59b71ef7ffef17259a90cf,0
GEN_DEDUP_241,fb04ea176fb59f1af07923d5d65914ed,0
GEN_DEDUP_241,2d7d5ba65fd0bc52dceef27b0bf37c31,0
GEN_DEDUP_241,e25d035eceb0424e7bcb817eceb2d259,0
GEN_DEDUP_241,f53415f3178de1f833e6a2fc12e1c83d,0
GEN_DEDUP_241,bceae1332c74c273fe292813b06c0550,0
GEN_DEDUP_241,c5bb9bc9b7393fbc0d0d478dab5fc6ca,0
GEN_DEDUP_241,f9799397e3253127727b8dfbec380c41,0
GEN_DEDUP_190,c96f310fd559f69b2bbdfc8a27aef6d3,0
GEN_DEDUP_190,a3bb0850cf7a87c20d508fb06e366f3a,0
GEN_DEDUP_190,c53aa65ef403ed72e058e05bbef096b6,1
GEN_DEDUP_190,10110b02bfc788b5bfaf5630fed1e8c0,0
GEN_DEDUP_190,87fbfeac4d94b177ba1eb185ce126f5b,0
GEN_DEDUP_190,7c11a6da078584aa1fe06cfe0313610c,0
GEN_DEDUP_190,b59914da9a03e27e5149928f0e3498a4,0
GEN_DEDUP_190,1c5c0a7fb0a1dba5278f95fc41d87e55,0
GEN_DEDUP_190,414983fc93ea00c19782c11900bcdd8a,0
GEN_DEDUP_190,d450c716b4a30ddbff1acfa9723acf55,0
GEN_DEDUP_244,0d7024a231f265bd302a0637c2c0ef64,0
GEN_DEDUP_244,2ee031e4f8a3fd847106408423203422,0
GEN_DEDUP_244,0b20d7839014e0dd9bf33d6b0a1daaa6,0
GEN_DEDUP_244,257638b67ca608cf493e8712776406be,0
GEN_DEDUP_244,d203efa7115cf89a2a63c9b714b7e031,0
GEN_DEDUP_244,2426f59725b6b6782064caa23f6ac589,0
GEN_DEDUP_244,f2db71e3591a35de0191b857fd6d8fa1,0
GEN_DEDUP_244,670162b02bbc301573be6764ee01e619,0
GEN_DEDUP_244,00c1e49f508672a2c880d55ff4d774b2,0
GEN_DEDUP_244,870d15928795d684e120bb5d33394051,0
GEN_DEDUP_343,6f8add8df3d86b5a99125af793f6e785,0
GEN_DEDUP_343,11ea5a798783f6d3760088cb707997bc,0
GEN_DEDUP_343,74a640e0183d980e38911533ee9f0175,0
GEN_DEDUP_343,94af968c440d71aa24943b46bb2186de,0
GEN_DEDUP_343,b49ddedeba4b8178dee54a2474efa862,0
GEN_DEDUP_343,e69cd7aec58d5ea6f30088af5f40b6ec,0
GEN_DEDUP_343,c51f97dd5ba9d1a60f73c5a1c4bd4272,0
GEN_DEDUP_343,9a95243a477b0430d751d49fd589b3d8,0
GEN_DEDUP_343,a3734597e83feb55ffbc76f80f2e653f,0
GEN_DEDUP_343,4f805d0552624fc020e3d123c76252b9,0
GEN_DEDUP_619,0476d7fd58ffa2d782aeb2b038c31a8b,0
GEN_DEDUP_619,733e700482e47c3953df68baf6a4f976,0
GEN_DEDUP_619,225d7b905d3aec3da8fa8a1a9345de2b,0
GEN_DEDUP_619,35f83b19b3ae98bc9d9a2813d19e0df1,0
GEN_DEDUP_619,2113a668381b9c8c2e2519c3de38b578,0
GEN_DEDUP_619,3cdb4c16da122ca1e7dd56a17ef72d07,0
GEN_DEDUP_619,a65e6f5f285e36743f9a34d9c8896794,0
GEN_DEDUP_619,4e5ba19f08513cb341311b0f0f710127,0
GEN_DEDUP_619,122d1b43abb20752663bf8088ac60b9a,0
GEN_DEDUP_619,a37c723fd5b7f140cfceeb0ec1e227c5,0
GEN_DEDUP_419,135874e28fae5a4d451fba7f5626c843,0
GEN_DEDUP_419,e03871b8141a07aabfc68b85cfcab7bc,0
GEN_DEDUP_419,b29fd62d49f750edef4bd10f0879592f,0
GEN_DEDUP_419,6f8add8df3d86b5a99125af793f6e785,0
GEN_DEDUP_419,0476d7fd58ffa2d782aeb2b038c31a8b,1
GEN_DEDUP_419,d547c981d959fdfb15f88bfb09e238c1,0
GEN_DEDUP_419,c0d9ae8db18e41288d14644d044becd4,0
GEN_DEDUP_419,94d36be89bf41187de92cb2299c7179f,0
GEN_DEDUP_419,55524376a78138ff8add9235e49c2949,0
GEN_DEDUP_419,797211280776dd8eb256e9eefb5c1c3b,0
GEN_DEDUP_273,d6058e860587ed64952806c96baf7d73,0
GEN_DEDUP_273,e005f925bc6270b241661a995cfbdef9,0
GEN_DEDUP_273,0cb5ae1da159409dda8599d713b68c90,0
GEN_DEDUP_273,21cfa4aa3b20d03ef0ecef8ab921b0a8,1
GEN_DEDUP_273,987cdd73033f74ebafc3b336c0ebc83e,0
GEN_DEDUP_273,239d21fac830c32063069dc506942ff7,1
GEN_DEDUP_273,7c6b518eb4df33ca3cb92af34b983d86,0
GEN_DEDUP_273,225d7b905d3aec3da8fa8a1a9345de2b,0
