filename,chunk,inCache
GEN_DEDUP_356,78cd2b4a7329fd039e959c4777dc28aa,0
GEN_DEDUP_356,7b5e827f8edac3e2639d3d1799fc51a4,0
GEN_DEDUP_311,478deaf187038941e31feba98128d3a1,0
GEN_DEDUP_311,571f21955dfa43d305b265a4910ff4a0,0
GEN_DEDUP_311,6b1498427603b667001e99860d68e866,0
GEN_DEDUP_311,6b3fdebc4947754ff9db4925f526859b,0
GEN_DEDUP_311,c50e997046f0199d22cd604ac880dc94,0
GEN_DEDUP_311,4fde7b57457386d198d126fd21425502,0
GEN_DEDUP_311,29fa0d5ef4a50b74fc67b33d1c02139b,0
GEN_DEDUP_311,9d846e77b4db88d479ac099b7a5caa2f,0
GEN_DEDUP_311,a40bc8550d8e233d9ecfc51b0d2166fa,0
GEN_DEDUP_311,f8cb0397179a16348ae6cc90d01a5ffe,0
GEN_DEDUP_247,405fb36d7d80d24ae4c6344e3f476237,0
GEN_DEDUP_247,00345bb7cf96d3acf6117e4fdbc57729,0
GEN_DEDUP_247,ff5d0c9e774692dbe897f7b0a8610f7b,0
GEN_DEDUP_247,c036c6b6db176bbf0adb5e49ce2939dd,0
GEN_DEDUP_247,22e53912a02c9e732bf66653774439bf,0
GEN_DEDUP_247,e322d7ba5692a49c1ad1e413305fe1a2,0
GEN_DEDUP_247,8187fcf4f06716417eb6a829a586602d,0
GEN_DEDUP_247,2505c14ad96717097ad4fb79ca46ddbd,0
GEN_DEDUP_247,8ce30fe61526d0c8029f7783cff86157,0
GEN_DEDUP_247,9d6659730292e7577d8a23cf59e004f2,0
GEN_DEDUP_180,bfc4e34b206138070805acf9548788be,0
GEN_DEDUP_180,a1ad5d9961d3964997c552bb50be24df,0
GEN_DEDUP_180,819d3f827b0fc6075d790cc820acd222,0
GEN_DEDUP_180,a44ca0188019ab48313adfa6b6c7417d,0
GEN_DEDUP_180,2d88be2ff516522b45a132368cf0b913,0
GEN_DEDUP_180,835530f65bd867277c5c4f3414bdeedd,0
GEN_DEDUP_180,ea993e4bd20b4d5d7191eab59b661f6f,0
GEN_DEDUP_180,f9d18dca22386ca1c1968d66ff4656f4,0
GEN_DEDUP_180,3f20b04e753551a316958d9d60c4659e,0
GEN_DEDUP_180,6492220febcd05d8632b89b66621b0ee,0
GEN_DEDUP_166,e13f9716436949316aac07bdfbc6db1b,0
GEN_DEDUP_166,b7e03e2f9a8dae63c5c73fb4b3cbecd0,0
GEN_DEDUP_166,a4db142bc91bc4921b8367279c24b7cd,0
GEN_DEDUP_166,c03006496821575b57365ef3c2910312,0
GEN_DEDUP_166,fbf1538c0ef727392bbd39f818fe05d4,0
GEN_DEDUP_166,e4b0cf245e658cc04442ef00e7fdac0d,0
GEN_DEDUP_166,76e8e7b8adfc55ef212478facb422c68,0
GEN_DEDUP_166,e64ce25f9517e142813742b56ad6d6ca,0
GEN_DEDUP_166,70813aab61c630061da4c4a9b444faee,0
GEN_DEDUP_166,c7bdb5493735d95fb73a6adcd223aea8,0
GEN_DEDUP_285,4cbfe71a0daadabac80cd4660c6cd854,0
GEN_DEDUP_285,c06f92793c071dec5ee5fb86a70f63e3,0
GEN_DEDUP_285,34bde29e317aa6a5f4994ccadceccf45,0
GEN_DEDUP_285,b3761b6995da00ed974e06b049c194b5,0
GEN_DEDUP_285,98339bd18f3a1f58432e1abf8adbde5f,0
GEN_DEDUP_285,c8eb44048889e9008ce7707eabd34cf9,0
GEN_DEDUP_285,b66f3ea66bb2fd173333a8feebfc30d5,0
GEN_DEDUP_285,174bfdd5d07741bea7d9b80517bfa339,0
GEN_DEDUP_285,64f88f1c747d2de1afaf7ea508068423,0
GEN_DEDUP_285,848aa179f0ec0bc58017f08db41c317b,0
GEN_DEDUP_374,400b0ecfdf7a78019dda5ea2dcbfc850,0
GEN_DEDUP_374,ef4efb8398455c68ce140f3a27038fc4,0
GEN_DEDUP_374,ef8bac9a2a348da4f68a3b9f3fd0f9d7,0
GEN_DEDUP_374,8b84afb960ed8fe59a7c39613b803869,0
GEN_DEDUP_374,bd525aa019de3e18b522c1663b2aff39,0
GEN_DEDUP_374,4496e6a2e8c34b8e48b392c0add5040a,0
GEN_DEDUP_374,88abf8187c0ded4d2dc4ff2eb76b2aa7,0
GEN_DEDUP_374,7b51f5c2c86f49b46fe42f96f5be974b,0
GEN_DEDUP_374,0092dc3611773b3c657224f70a8857f2,0
GEN_DEDUP_374,5e6fed1933bac8ebf47322424a436f48,0
GEN_DEDUP_338,a0b7ad00a3432f42fa4ef8ed66204875,0
GEN_DEDUP_338,5f36e4a90649f193f92c4c3568992e14,0
GEN_DEDUP_338,a6da7c92a99c55077c6af95a70e41d81,0
GEN_DEDUP_338,8be31b567b607e3b2b2f04d37870534b,0
GEN_DEDUP_338,43b8cf225dfee12ed4f42c1857fc6b38,0
GEN_DEDUP_338,f34c27666efb414e9d2be6b29d629213,0
GEN_DEDUP_338,fd58115521c20ad1593fa5133dd055fb,0
GEN_DEDUP_338,ef9dd6453d1ac58de0a136e99bb16dac,0
GEN_DEDUP_338,0c5f6d8ddf7611ef9d95a12475b7d62a,0
GEN_DEDUP_338,393f4bd1ebd09e35f816f20a87209b6c,0
GEN_DEDUP_151,a09f3a98251ac49b7fb9915f3b2f795b,0
GEN_DEDUP_151,efc3360426d4c1dd89b00dfc9dbf12ba,0
GEN_DEDUP_151,923bf7f9971c083e3cc13dd35e6d0cb1,0
GEN_DEDUP_151,0b784946c4ccce320d9ceb1c9bd3e037,0
GEN_DEDUP_151,85662b923760213878fea761ba57413a,0
GEN_DEDUP_151,17ad75d090cdf835ab47360c868b020a,0
GEN_DEDUP_151,41b5c16fe0dda7645d9262658ba719f9,0
GEN_DEDUP_151,e8fb05e36dc060998b711125bf822844,0
GEN_DEDUP_151,4737e007f2daa861b6a92e292e75b876,0
GEN_DEDUP_151,1b51da74eb6e6ad8393ece5fb9844cf4,0
GEN_DEDUP_316,c0c5b0efbc24194e07b9abfa1c461f86,1
GEN_DEDUP_316,b2409455510ba4073fb6d46b37694d19,1
GEN_DEDUP_316,6fd8fbb73925623d2caac85908a8b2ac,1
GEN_DEDUP_316,6e8c64a2afd1e2180e39eb48fb30cc26,1
GEN_DEDUP_316,ab18b77b96ed18528c7019060592783f,1
GEN_DEDUP_316,4f1acdf113f4e2b9a3e8f8e0882d1deb,1
GEN_DEDUP_316,ece80f1416ed7c7c8ac83052bad3e8dc,1
GEN_DEDUP_316,a2c42424258b92023bca8337caef17dd,1
GEN_DEDUP_316,2b20dab0ec870d9a9b7049bcc0f53312,1
GEN_DEDUP_316,e1bdfc057631c82ad6fd596d870c7a6d,1
GEN_DEDUP_356,b462cda9dcb7b99f9bd6b199a3bb6e9a,1
GEN_DEDUP_356,ad60a99d93a14276812bd029d5b1cffe,1
GEN_DEDUP_356,63f329c77fc195a9f37aad24a87562d3,1
GEN_DEDUP_356,f6bf15d8eec05ee757c4809e5a7d765b,1
GEN_DEDUP_356,bc9b4e8645c998c503631a73b243c150,1
GEN_DEDUP_356,91162924de5067263f0fdc90d0b9fed9,1
GEN_DEDUP_356,a44cde0883f4e1d9f7444185232f5f4c,1
GEN_DEDUP_356,e69cd7aec58d5ea6f30088af5f40b6ec,1
GEN_DEDUP_356,78cd2b4a7329fd039e959c4777dc28aa,1
GEN_DEDUP_356,7b5e827f8edac3e2639d3d1799fc51a4,1
GEN_DEDUP_256,eff4a83d79d410298514b8d5004f89f6,0
GEN_DEDUP_256,6b36be577ffa2e377a0a63a6612818ec,0
GEN_DEDUP_256,d2c12e8c7709edd2578ccfa5ee078809,0
GEN_DEDUP_256,149d79dc64e4b34adb9e1524ea58719b,0
GEN_DEDUP_256,822506485c61a99bf4ecf348efb9c263,0
GEN_DEDUP_256,897f981f621f2f618a51324174c098df,0
GEN_DEDUP_256,8e21f8428135fdee27a2fecd7e2a35a7,0
GEN_DEDUP_256,b8fc963ececc8b7f2bcd46e87393143c,0
GEN_DEDUP_256,12bff7d68dfc468a1a0a89da32e69d04,0
GEN_DEDUP_256,88138dda3e18023831614cb209066423,0
GEN_DEDUP_212,81f3e8c1c753c560b97b9db0768c690b,0
GEN_DEDUP_212,fac0f98901bd6150a0a94f59accbab7b,0
GEN_DEDUP_212,3d72249ddd8351feef203f1dd3783d4f,0
GEN_DEDUP_212,26c2a64e09005b2e2d50491df1f11fb1,0
GEN_DEDUP_212,ce38a13f0a9890561c4d08eb8f1806f3,0
GEN_DEDUP_212,a497265c640b4e7e1bc60c1d3d23fec1,0
GEN_DEDUP_212,aad8c7073f8827e2375db47e5ec8edd4,0
GEN_DEDUP_212,7e6a2d2798ee86548493cac81967eed8,0
GEN_DEDUP_212,d39a3feef951820a95ffae0579bc48f3,0
GEN_DEDUP_212,8a89fa30b85e5f5264305e30baaa7b9b,0
GEN_DEDUP_160,c50e997046f0199d22cd604ac880dc94,1
GEN_DEDUP_160,3d4ab6aa4f536b0e877686fac109d35d,0
GEN_DEDUP_160,8125290003735f847911efb80a61ffda,0
GEN_DEDUP_160,3df507b1dcfdeaa64b57dc77424e4e1a,0
GEN_DEDUP_160,bc3350b9fb4df89cbec51de507882f08,0
GEN_DEDUP_160,377306120fe5b742683cb77e5ded4cf8,0
GEN_DEDUP_160,b239358bfe829a331b4a683a7fab1885,0
GEN_DEDUP_160,6dc5513ce67084525f2a150353678ab6,0
GEN_DEDUP_160,f2299b14b4b52d02cf48e99f1dc5d5e0,0
GEN_DEDUP_160,db926d592b30a4370fd81060cc325abe,0
GEN_DEDUP_220,0d77d279aa9ec6dba4fcc065f11112d7,0
GEN_DEDUP_220,b927ef46a3883d0c8749585851845dc2,0
GEN_DEDUP_220,9b894f9e426d278411c07dd9f4e7efc6,0
GEN_DEDUP_220,da848a77b690334b20be8fe3b5d32222,0
GEN_DEDUP_220,087347a6e1df448155198e91ff98f453,0
GEN_DEDUP_220,b1d48f4ff5e5b151c6af4dae53c73164,0
GEN_DEDUP_220,2b7dd1ef9ec8eaa38d5555b187a732d1,0
GEN_DEDUP_220,9c6fb739b7d32b91a17416640355d0e6,0
GEN_DEDUP_220,fc1818b7d7a12ff1265c3c6c3a756d3b,0
GEN_DEDUP_220,b80ceb7f05f7e8e94a955ad9de346288,0
GEN_DEDUP_376,7bffce663abc854894da2794d7583b76,0
GEN_DEDUP_376,e86d638d46607790e4a8d2f028b6e29b,0
GEN_DEDUP_376,03b6c3a4cddc2fe527fbffb50e57f9e2,0
GEN_DEDUP_376,7b339b6524493df681fba1cf951cbe76,0
GEN_DEDUP_376,6f16aebb445296a5ee25dfd7f3b86d29,0
GEN_DEDUP_376,e41f82764771461eca6f36f98f5a8e64,0
GEN_DEDUP_376,7e002a142988916eb1b69c257dee8d33,0
GEN_DEDUP_376,2d6cb1caa9c648926453c95be11e00d8,0
GEN_DEDUP_376,9d9c470eaf686e7fadeb13ca9b110da3,0
GEN_DEDUP_376,810c8dee77cc43d4a3a17a7c29f6f8c4,0
GEN_DEDUP_336,8f5c30edbe2789c328d1f54a41ed0880,0
GEN_DEDUP_336,d8a82f4fecf26fab26032ae81727ea3b,0
GEN_DEDUP_336,dc7998905850f117931be23f7985a306,0
GEN_DEDUP_336,69f3d3e49c118207d40c09eb49d6b880,0
GEN_DEDUP_336,c26d354d9e6e45f324326370ba275ed6,0
GEN_DEDUP_336,f3150b03413015e933128ba23fecbbe6,0
GEN_DEDUP_336,7d4ffda5248de50a6092b5c136c5ef65,0
GEN_DEDUP_336,5b7bcb33eda1a142670059cf590e87eb,0
GEN_DEDUP_336,164ecb76a360eae396bfd11fe56655be,0
GEN_DEDUP_336,96345bb5758fc3d4ee13852ceb680027,0
GEN_DEDUP_297,18192529c7e85dc0b953feaf590b4d37,1
GEN_DEDUP_297,d6e2ee8ccec9f5f1a03d73aaaee49509,0
GEN_DEDUP_297,70813aab61c630061da4c4a9b444faee,1
GEN_DEDUP_297,a562b00b7c395d0ca2909d7734892404,0
GEN_DEDUP_297,b80f2534c490416aca307e5950697bb2,0
GEN_DEDUP_297,04464d1722bdd66bc942b9e9cce1ea13,0
GEN_DEDUP_297,b5c0d07908483eb48509010f09556097,0
GEN_DEDUP_297,362c958fedd8881b34333ed376c1a6aa,0
GEN_DEDUP_297,8613f71e23f3ec3a55560803cd360be9,0
GEN_DEDUP_297,8b1f48a8de8860a291fe49e70a5759d5,0
GEN_DEDUP_129,9fa92ff07abcd8e4fcb5bf2f1ed8c2ad,0
GEN_DEDUP_129,2fd0157c6deca923670691906c813e44,0
GEN_DEDUP_129,94e0acd3f0613b2d0fb5a2edfdd5b0d3,0
GEN_DEDUP_129,1cf9224f7fb2f342b23b774ffb8da28e,0
GEN_DEDUP_129,03380fc81a3bff146b52a42ab727ea7c,0
GEN_DEDUP_129,f8ce8421083bccb9358942b90dff5b7b,0
GEN_DEDUP_129,ffc4e74e1edaa60e91e33436a29bd112,0
GEN_DEDUP_129,cf62c9c28a2ab6b21f17a2211e2c116e,0
GEN_DEDUP_129,ba78e9418f57e2a4b31edacf1d5e850a,0
GEN_DEDUP_129,b15a5f8b41da8e2138dce4f33732577e,0
GEN_DEDUP_301,b05409dca27ee96b3f18dfa3d5fe98a7,0
GEN_DEDUP_301,1096823e23e695757ef7b46ef5b60e7e,0
GEN_DEDUP_301,040fd777940ec642fda6d54a8f3ecadf,0
GEN_DEDUP_301,c0a49794f49ab65670b65b003a2b8aab,0
GEN_DEDUP_301,3d552b4bfbfe05ef0c36ea3e0f212f20,0
GEN_DEDUP_301,344bd66992f2d2875ca0b4aede73ad02,0
GEN_DEDUP_301,677a7d9703e4ed3b324fdb5fa384b634,0
GEN_DEDUP_301,d75576897bd39d2c5f775a6d03242d7b,0
GEN_DEDUP_301,17fbd2fd7c5c24b9f10f21119cde0953,0
GEN_DEDUP_301,dadb26a5a15922a582be303717de1f0f,0
GEN_DEDUP_243,4b709a60ab69c8d3833e79e84bb935fb,0
GEN_DEDUP_243,e9bd17e715c75919782c229285d3fed8,0
GEN_DEDUP_243,387789f38abf583f61df4b26faa4f66a,0
GEN_DEDUP_243,5ba654b3fdf2c43733c9a43ed0712c2e,0
GEN_DEDUP_243,a4b0b8e8bb9a8e055a09722c51f14616,0
GEN_DEDUP_243,badf0e9e5a2b604304b05c104a1ef438,0
GEN_DEDUP_243,a8e4aa46cf635e8dabcc32f9bf17f3ab,0
GEN_DEDUP_243,ca19b782854f2e4e97f1f87c234eb50a,0
GEN_DEDUP_243,8d8b7ddd9e1fca17d92c3b7db843c414,0
GEN_DEDUP_243,7756aab40e15c37b65b97f11667d1de3,0
GEN_DEDUP_224,fc7900366d045f4d28f685a204e50587,0
GEN_DEDUP_224,10b3f87d6a443ea13bbc2d1196574c70,0
GEN_DEDUP_224,9caaecdc51cced88e6f47825d8a0b9ef,0
GEN_DEDUP_224,45f1692bf878a69a8174622af91018ff,0
GEN_DEDUP_224,fda8c76338622be01f1933b23616c529,0
GEN_DEDUP_224,fc3cd96e5fb76aa432693cf0a14fcf48,0
GEN_DEDUP_224,84430555abd775ecf09878120c08fc99,0
GEN_DEDUP_224,d4d436c4edcbc8d3ce19c65780c88dec,0
GEN_DEDUP_224,8cada7500e02c5d41b964e30fff3577f,0
GEN_DEDUP_224,5470ef758af5648cc20ee65bd40ba28c,0
GEN_DEDUP_208,6b36be577ffa2e377a0a63a6612818ec,1
GEN_DEDUP_208,589d50d54c07fd68d47141e971129f4a,0
GEN_DEDUP_208,3479b8d13a43ed59cfa3e0f5e24ea532,0
GEN_DEDUP_208,7e3dbe7bd29950f6553e47085e95cb48,0
GEN_DEDUP_208,30f545c9679210a9c3198b8e0618494a,0
GEN_DEDUP_208,99a2d080f9e48ce2b27a19b0667e7370,0
GEN_DEDUP_208,7da1b011153fc1771e750def3e9e5950,0
GEN_DEDUP_208,4ba8017d6b9f13fda302a43d06a3ee99,0
GEN_DEDUP_208,77765352596426d4696faef949657c56,0
GEN_DEDUP_208,907babe2452492481e2e98c46de8a447,0
GEN_DEDUP_226,d16b3743876f91d1fbe2687f36441d53,0
GEN_DEDUP_226,98b559d3ad4d90ccd04fb1643b8b8b49,0
GEN_DEDUP_226,81305997f9dd25409dea6120ae44aef8,0
GEN_DEDUP_226,b59df4f8085a57a1a8b0f434bfa29f40,0
GEN_DEDUP_226,05b33f99a0b62c2bc09dada80a663d7d,0
GEN_DEDUP_226,3028587f56943c3218b71640ea1443c2,0
GEN_DEDUP_226,a19cdb689913fc17c40e0e409fa76b95,0
GEN_DEDUP_226,3ea3cb99c3603aad1c07a446f380df24,0
GEN_DEDUP_226,0126b781718fdc7682d6646b13e2979d,0
GEN_DEDUP_226,0c478204f10ab58d2a4c68b083ea177b,0
GEN_DEDUP_148,78ed98508bee729fdc657933eb95e496,0
GEN_DEDUP_148,e85483752cdb9b109e8b0e4bbfa9c46a,0
GEN_DEDUP_148,410d84fb27a59c70f28c3bf56b53fce4,0
GEN_DEDUP_148,0fda7821f8dc8bafcf81872a489be562,0
GEN_DEDUP_148,5c8d8ad3094e129e3cbb1e86219590ac,0
GEN_DEDUP_148,ccc9d5d39ce1c9fb445cf30e19438fce,0
GEN_DEDUP_148,7a82592316fcf351db9e5f95ac3d2bf8,0
GEN_DEDUP_148,b53b077b2316a6ac07a6cf094a592b32,0
GEN_DEDUP_148,59b0f269495022fede3f085b2e91c165,0
GEN_DEDUP_148,16db7ad217bc8cf8aa53a3552584f388,0
GEN_DEDUP_305,ec02a39015ded060d78285032e12dfc3,0
GEN_DEDUP_305,a6120a13d96819883e96507bbd21b205,0
GEN_DEDUP_305,591515c1e96ddec7787c4dbba34243da,0
GEN_DEDUP_305,1c0971f94b0059d96c7306e2ad062c37,0
GEN_DEDUP_305,ecc0b7b9389d2f076641ef400f322468,0
GEN_DEDUP_305,77b345378cf856612a20a67be1547ea3,0
GEN_DEDUP_305,19af4e87e3fff58ea20d5f8b471b958a,0
GEN_DEDUP_305,e317aafaf0d19df3deab1572c6e17cc9,0
GEN_DEDUP_305,d6a31d8b7996acd7f2f2cc253f7db46d,0
GEN_DEDUP_305,872f45ff55ba2d4f461b9ae6a104aae9,0
GEN_DEDUP_354,4019abb7162ba15adc955db0e9e217ab,0
GEN_DEDUP_354,3760e9bf286872a49db2cb70472c1bc0,0
GEN_DEDUP_354,370ff9423fd03c738cfbdc44524bfab3,0
GEN_DEDUP_354,72ed924dd80f852ea9afe6201e9e05ea,0
GEN_DEDUP_354,d8b2f37bb79d87d93bf538ec7dc7f143,0
GEN_DEDUP_354,805e76461cd90b1c198203f8f5e2f086,0
GEN_DEDUP_354,4d814c3efe646dd14de1a22e044365f9,0
GEN_DEDUP_354,3ea78272b550a48f517429dfe86fcb36,0
GEN_DEDUP_354,cb48866e14b209ff168ee80ec3b9e1e9,0
GEN_DEDUP_354,bdef2d1f14322299da38dd35cb81faa1,0
GEN_DEDUP_229,e4899665e460bc54b3879576a875c369,0
GEN_DEDUP_229,cce6e681829eafaa3d2a782fdf3adfdd,0
GEN_DEDUP_229,ef3d248a61d3fe22cdb94874f1d92340,0
GEN_DEDUP_229,b241fd506c6d183c9902624cecf2f358,0
GEN_DEDUP_229,fea76a42c719a83dff73142f561d3986,0
GEN_DEDUP_229,640ef64c27f6330fbfe977db91c6a06f,0
GEN_DEDUP_229,531776605e17369ae498fe0987b4023f,0
GEN_DEDUP_229,33be01009dccef95730d3fcb273eb379,0
GEN_DEDUP_229,c34f2fa29ceac53ff1396894da32ba5e,0
GEN_DEDUP_229,920f4232eb089269c9357434bbed0a48,0
GEN_DEDUP_218,da415646c5e82dbd959d4b36101f3171,0
GEN_DEDUP_218,97ccd4386345e2c31f8c6bb9124fda8d,0
GEN_DEDUP_218,be62d42d38d16ff06abca6fe36d8b69c,0
GEN_DEDUP_218,929c3695773738ab629caebe05ce3ca9,0
GEN_DEDUP_218,d102c94aa4011abd138084def27bd4da,0
GEN_DEDUP_218,35a4cd90fe521ebc42d5323eaa0e06ec,0
GEN_DEDUP_218,f047a3fae8fc49dc4fffb63e7b2ed32f,0
GEN_DEDUP_218,76cfc92cb5be4eac683b34b97260ca11,0
GEN_DEDUP_218,54c93b360f9cf5688014f7000dd81284,0
GEN_DEDUP_218,bea05e9e6e9406ee4df3b1d0eb380574,0
GEN_DEDUP_315,85878b56de94b811409cdca2ce33367f,0
GEN_DEDUP_315,ebb1c9ed1c53a9118d96f0ce49e0ce19,0
GEN_DEDUP_315,641aacbec25fb301b2b599104464b8fe,0
GEN_DEDUP_315,80ac3e528b71fe1ec70cf25e4aa94a00,0
GEN_DEDUP_315,fcd67a402e045ce939f2ec28d6e69547,0
GEN_DEDUP_315,3ea6e70b1e2af2b8d7b1c753b3b67c70,0
GEN_DEDUP_315,cde26f979621a49268d84696d613b00c,0
GEN_DEDUP_315,882edcd62eb9412f43300ab8090871d3,0
GEN_DEDUP_315,c3bf75b796b7506a848f486f351f4244,0
GEN_DEDUP_315,a1a97fba62639703daf1ea9e32e574c7,0
GEN_DEDUP_139,4250e1deed7dfb62d135062e8dcaa017,0
GEN_DEDUP_139,a81e04987ce0ad0a71e70105f118b1b6,0
GEN_DEDUP_139,7912375d53230868877529add96f9910,0
GEN_DEDUP_139,de439334ae652b6a3c784b7f13a882ae,0
GEN_DEDUP_139,4181698e6ce266d429c6684c5b010a5f,0
GEN_DEDUP_139,750fd2ce33adba455199c042bc18ec5a,0
GEN_DEDUP_139,dd806e17af63d3753b027b9ea6176aff,0
GEN_DEDUP_139,7b1c78ae61badb9feed1fda7bb7ef0df,0
GEN_DEDUP_139,b32046aee1dc4983da7c3568735795c8,0
GEN_DEDUP_139,2022ecbe9d7d641511ff059b34ab52c7,0
GEN_DEDUP_295,a0980b1d65fcd0c3719293fa97867ac8,0
GEN_DEDUP_295,438b6d81cb94ef0976d6544628a19f40,0
GEN_DEDUP_295,3762653a64dcb59cd44f4466150c84d5,0
GEN_DEDUP_295,34a4b19f449913a1b96cb9dbe1d88749,0
GEN_DEDUP_295,e9d41fc0defcbeafbfb156d2bc0334ea,0
GEN_DEDUP_295,1b745a98635c17a83560af40017fb6a0,0
GEN_DEDUP_295,ce54bfe7c7262b3bbf504087c4bb29a1,0
GEN_DEDUP_295,3760e9bf286872a49db2cb70472c1bc0,1
GEN_DEDUP_295,3b711b8d7045eac0b329e7a736c462a6,0
GEN_DEDUP_295,53100bc976ae43b5f993a625bad0acb1,0
GEN_DEDUP_275,e8fb05e36dc060998b711125bf822844,0
GEN_DEDUP_275,adf026e27c720cf6269bdf7e0e194d80,0
GEN_DEDUP_275,221f9259ca160d37ce858254da022372,0
GEN_DEDUP_275,88b2a137f544c2d22dac8e4ed733f1c0,0
GEN_DEDUP_275,cfa94ce5d35ec4bac39d2423ff543e91,0
GEN_DEDUP_275,55e37389989fda33d158fa3b3c45d8fe,0
GEN_DEDUP_275,ef8e45e2ee3d334c5da964ccbcdd9725,0
GEN_DEDUP_275,6def6b8cb3f93218b4d36b3bff17da55,0
GEN_DEDUP_275,d83349fb5e2df2177922267dd7c3f852,0
GEN_DEDUP_275,04c96fc2db8814663f161edcedd8d7e4,0
GEN_DEDUP_333,7bc14ba33714c6e3f4070eb3ec154b7e,0
GEN_DEDUP_333,42a4022e8b0d3bc5f42b80ac8002ad8c,0
GEN_DEDUP_333,da73a41b55c8d5dea9d2ab11d7334da7,0
GEN_DEDUP_333,689368af2f358f111d3a440a9ed8e5b3,0
GEN_DEDUP_333,5c1ba1cb5d711a81db90f1f3102787ff,0
GEN_DEDUP_333,dde4ed58ae3da578894405bee549a514,0
GEN_DEDUP_333,e6ad028fcc1f3221aff3ba60efdaabd4,0
GEN_DEDUP_333,bbb87fe2946ba9625fb81b02c1a689e3,0
GEN_DEDUP_333,97522c35a9bb3d935854ad5db872566e,0
GEN_DEDUP_333,560d9a14c1d84ef97f3bd2530ea44de7,0
GEN_DEDUP_199,6b1c2b6f72e95a391701c3de6c5354d5,0
GEN_DEDUP_199,3848da1f235d7e420da2746a65fb8b11,0
GEN_DEDUP_199,b04c530ec49a40efd479d78c19e33c73,0
GEN_DEDUP_199,be3eef8dd48f828cbab23617c96b89ee,0
GEN_DEDUP_199,f93efc3e289b1511711b55502079fd99,0
GEN_DEDUP_199,b1b48b4794685493ff1e6e70dcfa7b64,0
GEN_DEDUP_199,7ba12b0d5e30c760a9653419f2cec60b,0
GEN_DEDUP_199,d480e78fd7382bdd012c0e94f922c77a,0
GEN_DEDUP_199,5d8b68bc14eba717fc1adbdcb914e647,0
GEN_DEDUP_199,d547c981d959fdfb15f88bfb09e238c1,0
GEN_DEDUP_318,a31b1a5a12f11b2402cad9d1a084571d,0
GEN_DEDUP_318,4ba41e1162f522e332529003c732006e,0
GEN_DEDUP_318,0070d3d2f31162b6a3b18382a3de1927,0
GEN_DEDUP_318,5b53b3c113687ad61818b9d5dcef315f,0
GEN_DEDUP_318,4385e0174e8a4a25c3be271566b95407,0
GEN_DEDUP_318,cf5493360ee83876c6f9f7372a00a144,0
GEN_DEDUP_318,bd309f74b82347c51c0222193c862ff6,0
GEN_DEDUP_318,d39f4281a568141967fa253f3db1618e,0
GEN_DEDUP_318,d3dcf9b6924b04c20d26b14d3c5d058f,0
GEN_DEDUP_318,0120bf3413f4a55c9302f8eee02e572b,0
GEN_DEDUP_238,423b988969a00fe2340f3c6f65437838,0
GEN_DEDUP_238,2ec8a66da2915df8e59ef4725d434f56,0
GEN_DEDUP_238,3886fee9e9a376aae1c8297e56d0b46f,0
GEN_DEDUP_238,b2d46b570bac4499a93e1b9f185051f4,0
GEN_DEDUP_238,c06f4c9f4d006c7c591b4ef5a56e9d55,0
GEN_DEDUP_238,93f7766ffc85d2329f114cdcfbf9951d,0
GEN_DEDUP_238,fd5cc0c131cc9890358a1a0402184eda,0
GEN_DEDUP_238,71eb444e02d23df534ccfdc34f4ce8b8,0
GEN_DEDUP_238,d012b49d18870d528a68a5cc03a90a0e,0
GEN_DEDUP_238,ecb76892ee4edc5ac89a4d0f7938efda,0
GEN_DEDUP_177,0cb60487735c7b5c7b439e9d3ed09980,0
GEN_DEDUP_177,c2eadc672dde3d68f3482d1014f42743,0
GEN_DEDUP_177,fbd164379211bdd4d482624fc74fd288,0
GEN_DEDUP_177,391d828c24b8894d65dbce1e28e27ba9,0
GEN_DEDUP_177,776928d348d1bead46d7553cec95f4f7,0
GEN_DEDUP_177,2f2512068e2b12e947f77081b36f4d5a,0
GEN_DEDUP_177,a9c5734e795abc76c66f3bb7d1475805,0
GEN_DEDUP_177,45aa8b217a546d75dcf3ead59a3fcf0a,0
GEN_DEDUP_177,a154d23ba775aa18fd50a9a2ff3d23d5,0
GEN_DEDUP_177,5dfcbbfb2ed987f1283fef82c575a830,0
GEN_DEDUP_243,4b709a60ab69c8d3833e79e84bb935fb,1
GEN_DEDUP_243,e9bd17e715c75919782c229285d3fed8,1
GEN_DEDUP_243,387789f38abf583f61df4b26faa4f66a,1
GEN_DEDUP_243,5ba654b3fdf2c43733c9a43ed0712c2e,1
GEN_DEDUP_243,a4b0b8e8bb9a8e055a09722c51f14616,1
GEN_DEDUP_243,badf0e9e5a2b604304b05c104a1ef438,1
GEN_DEDUP_243,a8e4aa46cf635e8dabcc32f9bf17f3ab,1
GEN_DEDUP_243,ca19b782854f2e4e97f1f87c234eb50a,1
GEN_DEDUP_243,8d8b7ddd9e1fca17d92c3b7db843c414,1
GEN_DEDUP_243,7756aab40e15c37b65b97f11667d1de3,1
GEN_DEDUP_292,61fd04b0980481a3c35ac5c31c3c6dc5,0
GEN_DEDUP_292,2f2512068e2b12e947f77081b36f4d5a,1
GEN_DEDUP_292,97ccac071395850d304239aad2d4f5a6,0
GEN_DEDUP_292,7f9f822c98dd3ff96a1a61ba98330b2b,0
GEN_DEDUP_292,c066df38b10971230871288b5d83be30,0
