filename,chunk,inCache
DEDUP_299,aa19f0ae2f71bde1b2c928957c3e23af,1
DEDUP_299,2feed078413a0f4ab32f385ba4d26d72,1
DEDUP_299,dcf07ec1ae8335c831b03db536495dca,1
DEDUP_299,9cf61b0c279a6808bc4ab71c18f94a9b,1
DEDUP_299,a82249aa1352f1ff392c7cbe0bc2ccab,1
DEDUP_299,b2805d05a7dac24d2dc7a9d83bd12ddf,1
DEDUP_215,91108251ac212229dae46d8a4654642b,0
DEDUP_215,3cbbf3c4757ab79481f768a2dec6c350,0
DEDUP_215,bb14514d1b20e18b607f5457bb07fd71,0
DEDUP_215,dfba8ab2076f28c65ace985cc988cef9,0
DEDUP_215,b784dd8afbf05ff4f6338556043770f8,0
DEDUP_215,5de118bc8a9ede8595da79720c69951f,0
DEDUP_215,bcfc08c18cdeec4c10ac4dc8e7f7130f,0
DEDUP_215,27d2fe5ef5cbcad1a32eaf66593407c8,0
DEDUP_215,0f886bd171ea26545d88326f7f8679d0,0
DEDUP_215,6e3b3a6f735ab18180298281a9eeefc1,0
DEDUP_275,4e8bb7841227fbcc40db9b7f9bffad76,0
DEDUP_275,06054e8f64c02268f701a28cd3045be3,0
DEDUP_275,ef5077d563472aaea69baef3f3043b05,0
DEDUP_275,d03c231ec76516c456d7813235427d7e,0
DEDUP_275,11024f032d75133c4cc571e3b294eaa8,0
DEDUP_275,3d329d3ffbdb33bfac013a7ad9914819,0
DEDUP_275,fdc6f05a100b4e8b8a76bc733a271fd0,0
DEDUP_275,0e45733478a70b143dce3fa6edbd786f,0
DEDUP_275,c284b6fd2afce6ae53fc80f52fe14110,0
DEDUP_275,a665f1ebe13e3f8f85d87b8c85cfebf2,0
DEDUP_221,894faa45b57d31db06e21ce2b7a87186,0
DEDUP_221,ff26d28d9f07370c99e3f6943ec266eb,0
DEDUP_221,8d018ce7ac425ee7c539df235e03994a,0
DEDUP_221,c47d1572ed7438a86b704005b3d5976e,0
DEDUP_221,5d8a772b565e3fa8c9adf58f22916ec9,0
DEDUP_221,bd0377a9d790bba0926f92ef9f8e7630,0
DEDUP_221,fcfdb21f3c93c795d4ccb67a55288c4d,0
DEDUP_221,8a69f027401decf7f86872ceea1dd0bc,0
DEDUP_221,fe15a735d590003895587d52da15dfc8,0
DEDUP_221,a1d278a2f4da4a868ba4a38f5595180e,0
DEDUP_228,22d226a502e62d21d8c266330c00bd28,0
DEDUP_228,c87bc505fe8607620150d65358c94edc,0
DEDUP_228,bfa501909b7d0bc0c4f616ad7919007e,0
DEDUP_228,b1182b1de506ad3e2514d975226c281f,0
DEDUP_228,dba82c6165768cc7db7b4f368c199f64,0
DEDUP_228,f3ed20cfbbdb4be3b578cdffb391cffd,0
DEDUP_228,a2bf1753dcd764226096662afad2dfbf,0
DEDUP_228,45472c2b4373b683d303b495be994be2,0
DEDUP_228,cd08d8ad135a2d2a237abbab267fb623,0
DEDUP_228,4cfa246b69d93c0b89831e2960321246,0
DEDUP_197,3e89529d476adbecf71d7dc1a8051bc3,0
DEDUP_197,d71fe1c693054653d2cd9f358332c3ce,0
DEDUP_197,afc0d910a6fa8695c32f769d11326862,0
DEDUP_197,47d00b16ff383fbd6be02cea9b9c08f8,0
DEDUP_197,d88e62e0eb6e42f6a12c8e5b818ba65f,0
DEDUP_197,3404e344fd119049840ef9e10614d1d4,0
DEDUP_197,a63555e3677ce1bdb9bfa10f6dd7f6df,0
DEDUP_197,0fc5d4b02ada6e7c6bfe9b6719e0254b,0
DEDUP_197,78b4da74b759520585dfd7c9fc8d422d,0
DEDUP_197,56d29600a8615d0c8c42771363119f2a,0
DEDUP_235,460bfcf4dc8e879fc35b78c9968bc3ca,1
DEDUP_235,f3e776295a6f2c0cdde161c5143ef0dc,1
DEDUP_235,2123c4b126b2f5d13e0ef2a93d6a5ae5,1
DEDUP_235,750cef7219cfb99819562b8cdcf372ce,1
DEDUP_235,a8c578cc6864e07d57e84817153ce5b7,1
DEDUP_235,3522c71d13f217da7347bc054b2debfe,1
DEDUP_235,e7a93659ee0a2cf8a1cbdd6e123b8cd8,1
DEDUP_235,ac935eb9817e62ab9659baee5d4bf13d,1
DEDUP_235,c5eed8c9a7e43306740d3d387cbddf5d,1
DEDUP_235,1c1206584816f08d2714c8763d0a2d83,1
DEDUP_139,9790a976738d557f398d82c2f2002ede,0
DEDUP_139,e7e5f76ed9b15c4cd4982d8591d96a8d,0
DEDUP_139,5bb0ab2bb1dd489efb2ad36211070667,0
DEDUP_139,e41c659a4d2e430630ece4f27f39f608,0
DEDUP_139,10da4f67d2efb72ef4f65c40c0ba16a7,0
DEDUP_139,0e44ee38a66788e7bd42ca80f6903dcf,0
DEDUP_139,7c0e3938506bc14717ab4944535d7d7e,0
DEDUP_139,d54a529db4d0e7c89caaa8aef83ddc58,0
DEDUP_139,3edbbc69c9f5a9dd266500cbc7e43fe8,0
DEDUP_139,cf455ce777af500c7ff0005d8284d9d7,0
DEDUP_331,4feafc4efeb7924f3458c7c263ea5c22,0
DEDUP_331,ec48c039522a348a597f1f44d5fc4518,0
DEDUP_331,3da2295f705b7b8022f02ccee383aefd,0
DEDUP_331,6dc7f400954a6ea15cb6a30625def319,0
DEDUP_331,26188d36c2b3ca3e580a05e9e10af1ef,0
DEDUP_331,eb1ffe7630f0f83dda48b428dd1ca4d9,0
DEDUP_331,ad30519b3a4aa3c74528ffce2bd5d409,0
DEDUP_331,728f0adc67ad5cdfce20df92b8fdea41,0
DEDUP_331,536bef7f8d8edf0a378b77332d331b28,0
DEDUP_331,bdba35f5dc1db4f656fca5dce3f9fef0,0
DEDUP_307,0ac2b663e905e5c31828bb749ee00643,0
DEDUP_307,18f4ec0f22f77d5c2fcaad39e469bd54,0
DEDUP_307,f70275ecac9cfb3feb5cc8e1f016b0c5,0
DEDUP_307,fc77b2fe3e14f86270c0215e2d8353a0,0
DEDUP_307,7e89244f57e3b65e5b6861c220669bfc,0
DEDUP_307,b762ffcff9729da8fb61245b5c28e2f9,0
DEDUP_307,3b79fd9310456c15909cd6a814e7ebdb,0
DEDUP_307,868e7a8d050aae6e8997b51d87a21cf1,0
DEDUP_307,27f82f7b38886712c0c81505d38c1d79,0
DEDUP_307,41077ce2b8a6652f26199976012686eb,0
DEDUP_227,7e25cc8a31d8b44d3c8fd7fb98d37fcd,0
DEDUP_227,521aa0f417ac1566ec2cad6c680eefff,0
DEDUP_227,60247533893bc1cbd895505afe46aca5,0
DEDUP_227,3c554d0ad1283175db2a6960edf1d13a,0
DEDUP_227,f5ddb0f4da7fa953809d734a669e6856,0
DEDUP_227,d8739b74b989fa0f9426c534fcf20066,0
DEDUP_227,ba50624ff21593d536037f0538ee57d6,0
DEDUP_227,a8eb1e657fdac3201bb9d440a4f596a7,0
DEDUP_227,7ac9c59e86e68cc5fa0e50c960447120,0
DEDUP_227,0c2a77ba0ad49b5271cc7fb5e66c517c,0
DEDUP_300,bf8ebc53d0f438026c68502abdbc73ab,0
DEDUP_300,b9b9f319c39a452f815d522d45543ffa,0
DEDUP_300,cde6a5794992f022da79cfd959b34ce4,0
DEDUP_300,05f387b7ba73b83c91634cca89434a21,0
DEDUP_300,616f126f1a8adef2344f1b34f5731129,0
DEDUP_300,7f1fa6654646b2e9fbe45a26facbd88c,0
DEDUP_300,6538ce56750c6f539d10e510413f859e,0
DEDUP_300,1808c985f138e8b3fb784f4454e9abb5,0
DEDUP_300,5f5457851b5fb056659b886aeebfa13f,0
DEDUP_300,1dd1e6df52588085ccdeed29da3b2239,0
DEDUP_182,ff516b3fae9c80dde95a740f49d79feb,0
DEDUP_182,d8dbc10e4f55a994eabf7f588fc62998,0
DEDUP_182,b6d5844df62ed546e582b860facb8b2b,0
DEDUP_182,25f6702c1b6cb4cbcaf429372ddc80c5,0
DEDUP_182,7f5a0408e73fd0241209de68dd681ca9,0
DEDUP_182,e27122ceda161c171efb5c1b37bc246d,0
DEDUP_182,c6e1897a35bd18b12ff23e4b6de0b635,0
DEDUP_182,6855bd26497a9c9c6d1535a3aff765a0,0
DEDUP_182,2eb95fd042b5e25140b233541bbd415b,0
DEDUP_182,fa58faa6cc3621bf91e89abd3e9432f2,0
DEDUP_228,22d226a502e62d21d8c266330c00bd28,1
DEDUP_228,c87bc505fe8607620150d65358c94edc,1
DEDUP_228,bfa501909b7d0bc0c4f616ad7919007e,1
DEDUP_228,b1182b1de506ad3e2514d975226c281f,1
DEDUP_228,dba82c6165768cc7db7b4f368c199f64,1
DEDUP_228,f3ed20cfbbdb4be3b578cdffb391cffd,1
DEDUP_228,a2bf1753dcd764226096662afad2dfbf,1
DEDUP_228,45472c2b4373b683d303b495be994be2,1
DEDUP_228,cd08d8ad135a2d2a237abbab267fb623,1
DEDUP_228,4cfa246b69d93c0b89831e2960321246,1
DEDUP_228,22d226a502e62d21d8c266330c00bd28,1
DEDUP_228,c87bc505fe8607620150d65358c94edc,1
DEDUP_228,bfa501909b7d0bc0c4f616ad7919007e,1
DEDUP_228,b1182b1de506ad3e2514d975226c281f,1
DEDUP_228,dba82c6165768cc7db7b4f368c199f64,1
DEDUP_228,f3ed20cfbbdb4be3b578cdffb391cffd,1
DEDUP_228,a2bf1753dcd764226096662afad2dfbf,1
DEDUP_228,45472c2b4373b683d303b495be994be2,1
DEDUP_228,cd08d8ad135a2d2a237abbab267fb623,1
DEDUP_228,4cfa246b69d93c0b89831e2960321246,1
DEDUP_169,ffa62ed02784b89025ba8192110be32a,0
DEDUP_169,fb61ddacac5f541b19b4dc38c8211d59,0
DEDUP_169,d226ab188e0130225831bf4033f5dd3c,0
DEDUP_169,74606265a85af55c3756d8da9e03323b,0
DEDUP_169,149de6a964832500468149463546a31f,0
DEDUP_169,0e5226f6c6fbcf676612891f57bf8cbf,0
DEDUP_169,7188ff19c25dac8461809137eb59a7f9,0
DEDUP_169,462b3e30c508c752d5b777de9b186dc0,0
DEDUP_169,43fc03a0b46743e2e72a679f8b7d84f0,0
DEDUP_169,33f4574bb50fe8367473bb2c54505d47,0
DEDUP_193,ac31e98a41f8cd2d906b70a4547f5abb,0
DEDUP_193,ec5f552533edf6c20b544fd37b97a142,0
DEDUP_193,3c1ce5f8956becf4f2356878fc4bee95,0
DEDUP_193,9c5c243fc89b59531e2380caa0f41398,0
DEDUP_193,66d956483464cfc444406f2c6b6b4db5,0
DEDUP_193,4cd8c4b355e74eb25a0e07030fb28902,0
DEDUP_193,c4f6546699e68e7a9a614873b11c1d02,0
DEDUP_193,95ca592766def78a013975fc1db5ab82,0
DEDUP_193,b85843cbb0f236d710d98653a9288315,0
DEDUP_193,21e1a82f239999db66e4800951ef631b,0
DEDUP_197,3e89529d476adbecf71d7dc1a8051bc3,1
DEDUP_197,d71fe1c693054653d2cd9f358332c3ce,1
DEDUP_197,afc0d910a6fa8695c32f769d11326862,1
DEDUP_197,47d00b16ff383fbd6be02cea9b9c08f8,1
DEDUP_197,d88e62e0eb6e42f6a12c8e5b818ba65f,1
DEDUP_197,3404e344fd119049840ef9e10614d1d4,1
DEDUP_197,a63555e3677ce1bdb9bfa10f6dd7f6df,1
DEDUP_197,0fc5d4b02ada6e7c6bfe9b6719e0254b,1
DEDUP_197,78b4da74b759520585dfd7c9fc8d422d,1
DEDUP_197,56d29600a8615d0c8c42771363119f2a,1
DEDUP_279,ec03f13a546333f16366b55c22bce872,0
DEDUP_279,b8e2946bf933510497364d7eb829ea92,0
DEDUP_279,772926755e43dbecc1fa08f7f7bb6e53,0
DEDUP_279,1aa823d168bec8b0228ff6f98e7d5ad6,0
DEDUP_279,96f29d66c8c9dff71c541b7f259d72bc,0
DEDUP_279,7d3111b6c19b00693385362b184506cb,0
DEDUP_279,08ac9ae0ecaa7e78a68095cc82b07ac2,0
DEDUP_279,110062aa47dd6575513646a5264fd02e,0
DEDUP_279,6d44a6e1a2a8ae37299f861e5c8865a5,0
DEDUP_279,c50f09f12fda5bed2574eb989dd95408,0
DEDUP_247,60de5d439db6d4975ff6e1cb70ad5843,0
DEDUP_247,d82dd06b81461d658c2447c34a42f265,0
DEDUP_247,fd5dfb45435563349fca52f39c816786,0
DEDUP_247,7eca3b947b537e7e6b480e8bbc439f41,0
DEDUP_247,6fc73d05e8f1842c398e47ae1c81e594,0
DEDUP_247,e55c67cfe705748ccd0d27219644e65b,0
DEDUP_247,32176459853bfa1add6731279089dc5f,0
DEDUP_247,2f648d4598bb40ed5f18142953251d21,0
DEDUP_247,ee2f6eceb32bf7cf96c41c20fd8946bf,0
DEDUP_247,1fc80dac18899c51ba0263d62576951c,0
DEDUP_352,2274518deab06babb07f8225d34d0b0d,0
DEDUP_352,fcc0235d06f7a57c23ca5b823b59f03f,0
DEDUP_352,ebe5fd3934eeb8b06cb3bb89587d8cee,0
DEDUP_352,b403f91934140e95b05eb7b8ed223db8,0
DEDUP_352,414e947e2e8d4ee9b7cbc4f306206501,0
DEDUP_352,7bc57eb6eef6df37f61acc90bb70b178,0
DEDUP_352,3aacae906a41bf271995c26181a2013d,0
DEDUP_352,dd92d7c3090090d1049c9c3efc677817,0
DEDUP_352,f79b3de2e072bf6f85d3cdee5da1c4c1,0
DEDUP_352,83b4bbf56649838586eff7c47eb1c5cc,0
DEDUP_210,42ebea3bc284415962e70a5d9bc09721,0
DEDUP_210,9213189ff4da87a3e57ec7f128c3b8da,0
DEDUP_210,0183e4ce0a8e607e9341ada9319c704d,0
DEDUP_210,b37fbd4561161e41ec44d04959567cf2,0
DEDUP_210,1c46a04685e5e8786f72880545eedc60,0
DEDUP_210,784ed85538aa56f9d9dc9129d0667827,0
DEDUP_210,75eb4b8335c55659c0df35bf045ee412,0
DEDUP_210,1a81ce0e31c5862cd9eeafca34ad94e7,0
DEDUP_210,c0e2e055723b248b154592a1d253ab20,0
DEDUP_210,b11c34c340ee3c0bbe765fb94760f016,0
DEDUP_230,94708d9f614895cda8e9029c54e5f41c,0
DEDUP_230,a74bfff2fb0e2cf80e1aa97b25170f1a,0
DEDUP_230,4d37086ccf3c938f9ccc7e9ff7bcc706,0
DEDUP_230,dae4ec0e9386d0c5e63b7427bad47b8e,0
DEDUP_230,1c6660ee902a57dcd751f34657f59280,0
DEDUP_230,1fa924a8979c6741d1331442d33aa9b8,0
DEDUP_230,22252316012cd7efa8722fde4ab34c42,0
DEDUP_230,a090a0bbb15c7f70040a36e1f12373eb,0
DEDUP_230,c4eef4424e3e9cddacadabadd429898f,0
DEDUP_230,0663775dc6d8558c5be1d24f917eef8c,0
DEDUP_201,20bac85606572c5d60a02614de0b7565,0
DEDUP_201,0991068ba8ac49e08421bbd90ca2b5b9,0
DEDUP_201,f0870a6a04a9454cc2ef4cdd2af84379,0
DEDUP_201,afd7e32c8f511f7a07318027d68cc461,0
DEDUP_201,3581741e18fe404ee29bbe6b0577681c,0
DEDUP_201,48b1b5106e79aba8eaaf37c46982a284,0
DEDUP_201,f96aeed2678e7148e1748fea5c84feff,0
DEDUP_201,f8bbf6f1aa23db9d0fff6f800aec9053,0
DEDUP_201,db0fccd9a9ea1bbaf6b60f52baf498e9,0
DEDUP_201,9cf4b9aba5b7fc4a169e7dbef3a4840f,0
DEDUP_308,2fa9317cd2648985ab78c54a190cb0c9,0
DEDUP_308,4e72c4e79fe784eaa9fb853375a4ef8f,0
DEDUP_308,9127219b9e26e7e2ed9241ecfbe83b8f,0
DEDUP_308,3e0198f7675c9de0a03eca002dc23e39,0
DEDUP_308,0adfaa010524e36c6e77f806e7b835dd,0
DEDUP_308,070b72ccd332305f9dddb265c255653d,0
DEDUP_308,acdb310fc840d351c0cfa13e9b40afa9,0
DEDUP_308,cd1870a85cf8d5cfe35c50697aa9b840,0
DEDUP_308,46a53bf28f385aad646e0f670e5d8d55,0
DEDUP_308,5eb10a509e9ef1c82dcaaec649ec78aa,0
DEDUP_243,dd6a472f12d2a9e4dd08147b3a6eedaf,0
DEDUP_243,f503f67ff55571ab7f88d820e2b5b8a6,0
DEDUP_243,854b0a644ceafbcb799bc0bb53349ef0,0
DEDUP_243,f3ed37bd258456291ad7d3769c5e8ebc,0
DEDUP_243,e72afd5db4ca7b0b193d7d13718c7521,0
DEDUP_243,b1197d47f8e779c4052bed87697d7ffc,0
DEDUP_243,08a6e00dc90fe6c159f69358087c8676,0
DEDUP_243,d1c417171456f515e9a90d485fbb3cd8,0
DEDUP_243,df524af0eb416395305b6cbd6e0ec027,0
DEDUP_243,b5d4f5cc4771be67c4b5dbc960906383,0
DEDUP_266,4f6582911c995b8fd81c14e93d3c3769,0
DEDUP_266,f42a6555ebee7f02b92b6a446c41db2e,0
DEDUP_266,052d3197a7fc892f0fff39250b02fb6a,0
DEDUP_266,66aa55841507a86ad799ebe92a157540,0
DEDUP_266,b9b732e5eb60e2a01c45774f1b4d5ba3,0
DEDUP_266,4c6e1c8897cca9209eef8be6ee332e65,0
DEDUP_266,208f27143c5f1d1c463388ddc04ef70f,0
DEDUP_266,4f8053b2d2cae531c5a911dfa1a4c580,0
DEDUP_266,3c425d006bcf62ebeb7e97a1ef414852,0
DEDUP_266,03d6e041ced7e6be7f42b55eeb991ed1,0
DEDUP_290,872871400aaf3244d3053420427fb734,0
DEDUP_290,820b7a94a74ea604df95b794e86af692,0
DEDUP_290,931f910c33db874ebdf9c83b3c69fec4,0
DEDUP_290,2cad4f5ef30bbcb071fce05bc262c717,0
DEDUP_290,1dac3e85877b8b2cf2281f168a1607d1,0
DEDUP_290,010e4fd22da20668fbdef350dc8b278c,0
DEDUP_290,8895955f9c15b861be64b1fa86cf1f4f,0
DEDUP_290,fa3eaa62f0175efbd62936f64d51abe5,0
DEDUP_290,adbda46f99cc52f412ffc79309605a7e,0
DEDUP_290,7c85ef2a73f83e2cf92f65c0b333d21c,0
DEDUP_387,231e0c24c41607d18fb3d956caaa63cc,0
DEDUP_387,07c7b56e0dcecb54150ea3b5e84c16a4,0
DEDUP_387,86f5c0d4c57b9fc067c3d97b6ab866e6,0
DEDUP_387,ecf7d630a4f9cabffc632e137022c353,0
DEDUP_387,a84919a0e85b9d2a9cef76b00f67b735,0
DEDUP_387,973b3c614dd62abdd61f81525af298fe,0
DEDUP_387,04a30369df9e9f1677fe59aa45b59713,0
DEDUP_387,e2c5072ee5b9c7147033704b2d4ae8a6,0
DEDUP_387,879bec2f3424bc56e53e486877b7b75b,0
DEDUP_387,58f46fc16fe7aa2c259bb47b4372be19,0
DEDUP_193,ac31e98a41f8cd2d906b70a4547f5abb,1
DEDUP_193,ec5f552533edf6c20b544fd37b97a142,1
DEDUP_193,3c1ce5f8956becf4f2356878fc4bee95,1
DEDUP_193,9c5c243fc89b59531e2380caa0f41398,1
DEDUP_193,66d956483464cfc444406f2c6b6b4db5,1
DEDUP_193,4cd8c4b355e74eb25a0e07030fb28902,1
DEDUP_193,c4f6546699e68e7a9a614873b11c1d02,1
DEDUP_193,95ca592766def78a013975fc1db5ab82,1
DEDUP_193,b85843cbb0f236d710d98653a9288315,1
DEDUP_193,21e1a82f239999db66e4800951ef631b,1
DEDUP_284,ee98ac55679663682795c0a1ea2944ca,0
DEDUP_284,bd0ab7bdb27dddbe9fa7b042888e30f3,0
DEDUP_284,85be747d3097af9913e276cb903f8fc7,0
DEDUP_284,2aabd37e70ebe63596be042a9fb49d7a,0
DEDUP_284,38c26715c5dae32884ee72490431b310,0
DEDUP_284,88f281e7ee8098cec2987d389b888128,0
DEDUP_284,40b7a109e80196033a53aff75e18191e,0
DEDUP_284,b40c207bf7e8a9ddaf40c090395bb641,0
DEDUP_284,892b5cfbd7d310f8c925fbddf37031af,0
DEDUP_284,19dfd97f2dab19b88346b7a16cfae1ef,0
DEDUP_329,fad38683331fff02bbee87ab66f71876,0
DEDUP_329,0488dd07e6096e53b47cfa07a1e3c2bf,0
DEDUP_329,26c5ffc00ca1c832d895edf2bb6ca606,0
DEDUP_329,9d0fc94e3dfa224797b35df51c6b1f88,0
DEDUP_329,62288d68fe4ea48307c4135effdd0444,0
DEDUP_329,44f70f9849b0f7997b3fad42f2e6583f,0
DEDUP_329,47284347fe0aa4d4b23a8172e3464da0,0
DEDUP_329,857cb9b2b65d292b05cd1edbc3d035ed,0
DEDUP_329,b424d142f091e14153f54aa8726f73f1,0
DEDUP_329,d8139b5b5317c1a58d2893550cb62999,0
DEDUP_286,13cfa988dea4d983df80348995d4da26,0
DEDUP_286,d69b249940e42ea0336899c0a25767b9,0
DEDUP_286,503bedb48995224ed0e8ad4ffb5937b1,0
DEDUP_286,7aa1f6722fa581dd666b838b14b8a392,0
DEDUP_286,f0d4ee68e310fcbbed443c0802c8644e,0
DEDUP_286,0f343bad29119a04f6e3e7812309633f,0
DEDUP_286,e502e0f91c7b0f2313ea0dea1dafa179,0
DEDUP_286,e68953691b97bcb6d7dacd161ab705a4,0
DEDUP_286,e37a1c7da62eef0fdb33b97ea64d3de9,0
DEDUP_286,05c8eab1acb3acb5cad1999f6325c6f0,0
DEDUP_256,980a28b98ccaccd42178c70a90aaa134,0
DEDUP_256,fef4727678b3fec42fc4ae25fdcdfd03,0
DEDUP_256,46ef99c583720ed50dd19dbdb93b1733,0
DEDUP_256,1405060ebca7e18e3e70a0ead4d2a8dc,0
DEDUP_256,8169d5fddf2ca86784c3dd0384e63431,0
DEDUP_256,94ec0d67c1128c1c30e6d1d57c4ea2ac,0
DEDUP_256,4aab3e138b19d56a7a2b4ffafd0a5f19,0
DEDUP_256,ade4d6b827a4d0333d8db3ae9f4c61d6,0
DEDUP_256,f77978652ce43ab9a9f2073d96165fbf,0
DEDUP_256,387eaeb54de7d340fa1a93c44e0bcb67,0
DEDUP_185,0bd104f39f438c08596fe9f5788d57aa,0
DEDUP_185,202e312b2ee2f81e801778ad068386b2,0
DEDUP_185,183aafe258201c50b398251c7af7d4d6,0
DEDUP_185,aa818681b1d83d2854a11a0ef3290af4,0
DEDUP_185,f408c7f7d9cd8e5cc00ff85c0b3edf3c,0
DEDUP_185,4716a4c1f0f7dca9a1cb6510383649ef,0
DEDUP_185,cf7c344b6e355ca9c142956c25100c44,0
DEDUP_185,735b6beb9f78f3695ab3a1a855f8af62,0
DEDUP_185,587e26625d9fba2f1870b59b72bd9ba3,0
DEDUP_185,6ecaee3569577d2948b3215b5ebd121c,0
DEDUP_306,3a39232c2749962d05f05f15aa51bd54,0
DEDUP_306,958583d9b3123c7354dd1a769ffbb621,0
DEDUP_306,c9a6cc66b95589ad311e8ede8f98a449,0
DEDUP_306,f82a6ce0f2f26b5158a49689926f23be,0
DEDUP_306,159db54b3b8944d43f77a481a9d766db,0
DEDUP_306,108ea81d63089dfb5cb6aebd2fea2c18,0
DEDUP_306,07ffe6e15ba149cb3682ccb228e521b1,0
DEDUP_306,df3ed7bf9aa01833d811c6c46d54460d,0
DEDUP_306,23a28e5f6ffe370e2b73ec442d008dd0,0
DEDUP_306,85c1000bb34860fb17c111ae98263d5b,0
DEDUP_274,84b6b5562d52b7a9b64dc8064dd956c5,0
DEDUP_274,c53c8f4139425ac8673ed28952d69209,0
DEDUP_274,2e7ab2fb6adeb00a2ef5a3ce93e0b181,0
DEDUP_274,ff6b22b91df17df069e77af0e8553505,0
DEDUP_274,ab3b62d71a95466116ff33a6189432e8,0
DEDUP_274,3a0b7b3b1b2865db0d92c4ceb821a43a,0
DEDUP_274,faa3541264b5a36769989cae34f96c2a,0
DEDUP_274,2c0364504cdd18ee7dfd9f42a3d05c4e,0
DEDUP_274,7e6259d0db107081dd5912d2a33f04f3,0
DEDUP_274,9e3a1ac788f99ab1f0076cc8e3235db2,0
DEDUP_239,e9aba95f8ed40a2cde67b9a9b4169950,0
DEDUP_239,2ac3747353f208b5285ecd2e6110a808,0
DEDUP_239,f03682847ada4bff783b54114b9af91d,0
DEDUP_239,ba8251d1b0d0ec54e8326453b1bc1980,0
DEDUP_239,5b5d68141bfda83228f6b516ce0ec8d4,0
DEDUP_239,b4e50ca9363ec0466d0674fa6f1d3931,0
DEDUP_239,8e8fbeb876855f8e04d8386238fc778c,0
DEDUP_239,a8128320a8de5a480cacbffdc3fdfe69,0
DEDUP_239,8cd8fcd4f4a8531f10491ece2d47de23,0
DEDUP_239,3964db0d620d8833c11a877b8f7ea4e4,0
DEDUP_216,ad2832e33e89fa49f1387b53f244d865,0
DEDUP_216,e61579a43548cd34861fca74dc1a8ed7,0
DEDUP_216,4ec98a7d4bae20f904fce78e4715efbd,0
DEDUP_216,0670a579a98df8aa97a7543766e999ac,0
DEDUP_216,02ce6477abaa3d2cd0dbf3485954740e,0
DEDUP_216,27b8623a95cdd77b869b43c9ac16853d,0
DEDUP_216,49537da27a68d2cd1d8a4dda63c61981,0
DEDUP_216,524065c46b73d9bd77b8e4c56f1cc773,0
DEDUP_216,2b896fec3df9aef655da805af52a1ed3,0
DEDUP_216,7c0f80af07a60c4a30a7854c72def50f,0
DEDUP_222,9a29a9c18e33ac71a68393518a4f71e1,0
DEDUP_222,9fd679e749af2fc5bac9e76fb67acd61,0
DEDUP_222,7f889dc87777cc486c3268296bcb9f8f,0
DEDUP_222,9996ab934e8594f534d6e20db339650d,0
DEDUP_222,eb45419ae0a40c1b9af7d1ac30cf5cf8,0
DEDUP_222,a08760da2fad98cfe618671a58a6b733,0
DEDUP_222,8a496abb3e9bc8011d3eded84fbd1c0e,0
DEDUP_222,fc885b5f7396909142f4c523535ede1f,0
DEDUP_222,a1904950ab66ef73572f0a5b7f6b7795,0
DEDUP_222,b9c8e77a70aeea5e43db8b2c43b43b1b,0
DEDUP_204,ebdfef8aac042e0d6625f26ed43e76f3,0
DEDUP_204,8ab8e0826b7e4f30326b87b66e44447f,0
DEDUP_204,a8949ef831e6910199449954f81a29ed,0
DEDUP_204,4bdca603d3bb59865c36a963d3d2a751,0
DEDUP_204,1a20449c2008da0410da2bb12456c6b8,0
DEDUP_204,ee36eaead7de32b94775d478700774d8,0
DEDUP_204,aa88acbc3be0f2ea26964034e95b96f1,0
DEDUP_204,d6668c6567eabfa6359826846a67db42,0
DEDUP_204,a02bf16f31bd4cc0d78b49ae87f49ddf,0
DEDUP_204,3c2fa4395a36b400ecd0d5979f02af89,0
DEDUP_247,60de5d439db6d4975ff6e1cb70ad5843,0
DEDUP_247,d82dd06b81461d658c2447c34a42f265,0
DEDUP_247,fd5dfb45435563349fca52f39c816786,0
DEDUP_247,7eca3b947b537e7e6b480e8bbc439f41,0
DEDUP_247,6fc73d05e8f1842c398e47ae1c81e594,0
DEDUP_247,e55c67cfe705748ccd0d27219644e65b,0
DEDUP_247,32176459853bfa1add6731279089dc5f,0
DEDUP_247,2f648d4598bb40ed5f18142953251d21,0
DEDUP_247,ee2f6eceb32bf7cf96c41c20fd8946bf,0
DEDUP_247,1fc80dac18899c51ba0263d62576951c,0
DEDUP_242,a5b7a18b85c8f96984bd7e2afc844d28,0
DEDUP_242,31391c75c9de50b5fab9b4dfd60a8af8,0
DEDUP_242,691488fc7585bc5c10e5060de5f0b325,0
DEDUP_242,76ac5f1805b3db3593999f3787f4eeb2,0
DEDUP_242,6984fd046e2fcd5ab12768ae27604aca,0
DEDUP_242,3344f08b7cb274678e53ba757cfbd0c4,0
DEDUP_242,5818cdf3b49d8e880179ebbaeb9bac7d,0
DEDUP_242,673ac5989d2b23821ddd697bcd6f5462,0
DEDUP_242,f8dbef546d8b63cdc7baf8c499d9107a,0
DEDUP_242,e16d0cd929c136e6a01fcc81391c8d36,0
DEDUP_272,387206626aef720ecfee3402be8d1c48,0
DEDUP_272,8cdbd43125dd78539af2b77b70cc53f1,0
DEDUP_272,382fa72ec7b1c2c6f603a0c386d21c71,0
DEDUP_272,241339856ee1abf871219e77a2c81c67,0
DEDUP_272,8e8a2484740f67efe87b3b9a346c280f,0
DEDUP_272,1bb21ecb5baa968cd3423cd4d45b0af5,0
DEDUP_272,94b2504a2218c5785c1796c910a3e3d5,0
